0, 17.8623, 56.3071, 972.431, 1193.27, 692.358, 0, 0, 0, 0
1, 17.8619, 56.3283, 972.431, 1193.28, 692.359, 0, 0, 0, 0
1, 17.8619, 56.3283, 972.431, 1193.28, 692.359, 0, 0, 0, 0
2, 17.8619, 56.3071, 972.432, 1193.27, 692.353, 0, 0, 0, 0
2, 17.8619, 56.3071, 972.432, 1193.27, 692.353, 0, 0, 0, 0
3, 17.8619, 56.323, 972.434, 1193.26, 692.347, 0, 0, 0, 0
3, 17.8619, 56.323, 972.434, 1193.26, 692.576, 0, 0, 0, 0
4, 17.8619, 56.2912, 972.439, 1193.24, 692.558, 0, 0, 0, 0
4, 17.8619, 56.2912, 972.439, 1193.24, 692.558, 0, 0, 0, 0
5, 17.8619, 56.3601, 972.442, 1193.23, 692.775, 0, 0, 0, 0
5, 17.8619, 56.3601, 972.442, 1193.23, 692.775, 0, 0, 0, 0
6, 17.8619, 56.3389, 972.444, 1193.23, 692.769, 0, 0, 0, 0
6, 17.8619, 56.3389, 972.444, 1193.23, 692.54, 0, 0, 0, 0
7, 17.8619, 56.3495, 972.446, 1193.22, 692.533, 0, 0, 0, 0
7, 17.8619, 56.3495, 972.446, 1193.22, 692.533, 0, 0, 0, 0
8, 17.8619, 56.3283, 972.447, 1193.21, 692.298, 0, 0, 0, 0
8, 17.8619, 56.3283, 972.447, 1193.21, 692.298, 0, 0, 0, 0
9, 17.8619, 56.3442, 972.447, 1193.21, 692.298, 0, 0, 0, 0
9, 17.8619, 56.3442, 972.447, 1193.21, 692.298, 0, 0, 0, 0
10, 17.8623, 56.3601, 972.448, 1193.21, 692.297, 0, 0, 0, 0
10, 17.8623, 56.3601, 972.448, 1193.21, 692.297, 0, 0, 0, 0
11, 17.8623, 56.376, 972.448, 1193.21, 692.297, 0, 0, 0, 0
11, 17.8623, 56.376, 972.448, 1193.21, 692.297, 0, 0, 0, 0
12, 17.8626, 56.3708, 972.447, 1193.22, 692.301, 0, 0, 0, 0
12, 17.8626, 56.3708, 972.447, 1193.22, 692.301, 0, 0, 0, 0
13, 17.8629, 56.3814, 972.449, 1193.21, 692.294, 0, 0, 0, 0
13, 17.8629, 56.3814, 972.449, 1193.21, 692.294, 0, 0, 0, 0
14, 17.8629, 56.3761, 972.449, 1193.21, 692.294, 0, 0, 0, 0
14, 17.8629, 56.3761, 972.449, 1193.21, 692.294, 0, 0, 0, 0
15, 17.8632, 56.3496, 972.451, 1193.2, 692.285, 0, 0, 0, 0
15, 17.8632, 56.3496, 972.451, 1193.2, 692.285, 0, 0, 0, 0
16, 17.8632, 56.3496, 972.453, 1193.2, 692.279, 0, 0, 0, 0
16, 17.8632, 56.3496, 972.453, 1193.2, 692.279, 0, 0, 0, 0
17, 17.8632, 56.3496, 972.453, 1193.2, 692.508, 0, 0, 0, 0
17, 17.8632, 56.3496, 972.453, 1193.2, 692.508, 0, 0, 0, 0
18, 17.8632, 56.3284, 972.454, 1193.19, 692.273, 0, 0, 0, 0
18, 17.8632, 56.3284, 972.454, 1193.19, 692.273, 0, 0, 0, 0
19, 17.8632, 56.3443, 972.456, 1193.18, 692.267, 0, 0, 0, 0
19, 17.8632, 56.3443, 972.456, 1193.18, 692.496, 0, 0, 0, 0
20, 17.8635, 56.3603, 972.457, 1193.18, 692.494, 0, 0, 0, 0
20, 17.8635, 56.3603, 972.457, 1193.18, 692.494, 0, 0, 0, 0
21, 17.8635, 56.3073, 972.457, 1193.18, 692.494, 0, 0, 0, 0
21, 17.8635, 56.3073, 972.457, 1193.18, 692.494, 0, 0, 0, 0
22, 17.8635, 56.3126, 972.457, 1193.18, 692.494, 0, 0, 0, 0
22, 17.8635, 56.3126, 972.457, 1193.18, 692.494, 0, 0, 0, 0
23, 17.8635, 56.3391, 972.452, 1193.2, 692.512, 0, 0, 0, 0
23, 17.8635, 56.3391, 972.452, 1192.97, 692.283, 0, 0, 0, 0
24, 17.8635, 56.302, 972.448, 1192.98, 692.066, 0, 0, 0, 0
24, 17.8635, 56.302, 972.448, 1192.98, 692.066, 0, 0, 0, 0
25, 17.8638, 56.1906, 972.445, 1192.76, 692.077, 0, 0, 0, 0
25, 17.8638, 56.1906, 972.445, 1192.76, 692.077, 0, 0, 0, 0
26, 17.8638, 56.2649, 972.439, 1192.56, 691.873, 0, 0, 0, 0
26, 17.8638, 56.2649, 972.439, 1192.56, 691.873, 0, 0, 0, 0
27, 17.8642, 56.2702, 972.433, 1192.58, 691.895, 0, 0, 0, 0
27, 17.8642, 56.2702, 972.433, 1192.58, 691.895, 0, 0, 0, 0
28, 17.8642, 56.2172, 972.429, 1192.82, 691.907, 0, 0, 0, 0
28, 17.8642, 56.2172, 972.429, 1192.82, 691.907, 0, 0, 0, 0
29, 17.8642, 56.2331, 972.426, 1192.83, 691.919, 0, 0, 0, 0
29, 17.8642, 56.2331, 972.426, 1192.83, 691.919, 0, 0, 0, 0
30, 17.8645, 56.2384, 972.423, 1192.84, 691.929, 0, 0, 0, 0
30, 17.8645, 56.2384, 972.423, 1192.84, 691.929, 0, 0, 0, 0
31, 17.8645, 56.2384, 972.42, 1192.86, 691.941, 0, 0, 0, 0
31, 17.8645, 56.2384, 972.42, 1192.86, 691.941, 0, 0, 0, 0
32, 17.8648, 56.2119, 972.417, 1192.87, 691.952, 0, 0, 0, 0
32, 17.8648, 56.2119, 972.417, 1192.87, 691.952, 0, 0, 0, 0
33, 17.8648, 56.196, 972.413, 1192.88, 691.964, 0, 0, 0, 0
33, 17.8648, 56.196, 972.413, 1192.88, 691.964, 0, 0, 0, 0
34, 17.8648, 56.2279, 972.408, 1192.9, 691.982, 0, 0, 0, 0
34, 17.8648, 56.2279, 972.408, 1192.9, 691.982, 0, 0, 0, 0
35, 17.8648, 56.265, 972.405, 1192.91, 691.995, 0, 0, 0, 0
35, 17.8648, 56.265, 972.405, 1192.91, 691.995, 0, 0, 0, 0
36, 17.8648, 56.2066, 972.405, 1193.14, 691.995, 0, 0, 0, 0
36, 17.8648, 56.2066, 972.405, 1193.14, 691.995, 0, 0, 0, 0
37, 17.8648, 56.1854, 972.403, 1193.15, 692.001, 0, 0, 0, 0
37, 17.8648, 56.1854, 972.403, 1193.15, 692.001, 0, 0, 0, 0
38, 17.8648, 56.2119, 972.4, 1193.16, 692.013, 0, 0, 0, 0
38, 17.8648, 56.2119, 972.4, 1193.16, 692.013, 0, 0, 0, 0
39, 17.8648, 56.2066, 972.398, 1193.16, 692.019, 0, 0, 0, 0
39, 17.8648, 56.2066, 972.398, 1193.16, 692.019, 0, 0, 0, 0
40, 17.8648, 56.1695, 972.4, 1193.16, 692.013, 0, 0, 0, 0
40, 17.8648, 56.1695, 972.4, 1193.16, 692.013, 0, 0, 0, 0
41, 17.8645, 56.1854, 972.401, 1193.15, 692.008, 0, 0, 0, 0
41, 17.8645, 56.1854, 972.401, 1193.15, 692.008, 0, 0, 0, 0
42, 17.8645, 56.249, 972.401, 1193.15, 692.008, 0, 0, 0, 0
42, 17.8645, 56.249, 972.401, 1193.38, 692.008, 0, 0, 0, 0
43, 17.8645, 56.2278, 972.403, 1193.38, 692.002, 0, 0, 0, 0
43, 17.8645, 56.2278, 972.403, 1193.38, 692.231, 0, 0, 0, 0
44, 17.8642, 56.1694, 972.404, 1193.37, 692.456, 0, 0, 0, 0
44, 17.8642, 56.1694, 972.404, 1193.37, 692.456, 0, 0, 0, 0
45, 17.8645, 56.1536, 972.406, 1193.36, 692.448, 0, 0, 0, 0
45, 17.8645, 56.1536, 972.406, 1193.36, 692.448, 0, 0, 0, 0
46, 17.8645, 56.1483, 972.41, 1193.35, 692.435, 0, 0, 0, 0
46, 17.8645, 56.1483, 972.41, 1193.35, 692.435, 0, 0, 0, 0
47, 17.8645, 56.196, 972.408, 1193.36, 692.442, 0, 0, 0, 0
47, 17.8645, 56.196, 972.408, 1193.36, 692.442, 0, 0, 0, 0
48, 17.8642, 56.1694, 972.407, 1193.36, 692.444, 0, 0, 0, 0
48, 17.8642, 56.1694, 972.407, 1193.36, 692.444, 0, 0, 0, 0
49, 17.8642, 56.1588, 972.407, 1193.36, 692.215, 0, 0, 0, 0
49, 17.8642, 56.1588, 972.407, 1193.36, 692.215, 0, 0, 0, 0
50, 17.8638, 56.2012, 972.407, 1193.36, 692.217, 0, 0, 0, 0
50, 17.8638, 56.2012, 972.407, 1193.36, 692.217, 0, 0, 0, 0
51, 17.8642, 56.1641, 972.411, 1193.35, 692.203, 0, 0, 0, 0
51, 17.8642, 56.1641, 972.411, 1193.35, 692.203, 0, 0, 0, 0
52, 17.8642, 56.1058, 972.411, 1193.35, 692.203, 0, 0, 0, 0
52, 17.8642, 56.1058, 972.411, 1193.35, 692.203, 0, 0, 0, 0
53, 17.8642, 56.1588, 972.412, 1193.34, 692.426, 0, 0, 0, 0
53, 17.8642, 56.1588, 972.412, 1193.34, 692.426, 0, 0, 0, 0
54, 17.8645, 56.2013, 972.416, 1193.33, 692.411, 0, 0, 0, 0
54, 17.8645, 56.2013, 972.416, 1193.33, 692.411, 0, 0, 0, 0
55, 17.8645, 56.1907, 972.418, 1193.32, 692.405, 0, 0, 0, 0
55, 17.8645, 56.1907, 972.418, 1193.32, 692.405, 0, 0, 0, 0
56, 17.8645, 56.196, 972.421, 1193.31, 692.393, 0, 0, 0, 0
56, 17.8645, 56.196, 972.421, 1193.31, 692.393, 0, 0, 0, 0
57, 17.8645, 56.1748, 972.425, 1193.3, 692.381, 0, 0, 0, 0
57, 17.8645, 56.1748, 972.425, 1193.3, 692.381, 0, 0, 0, 0
58, 17.8645, 56.1483, 972.426, 1193.29, 692.375, 0, 0, 0, 0
58, 17.8645, 56.1483, 972.426, 1193.29, 692.375, 0, 0, 0, 0
59, 17.8645, 56.1218, 972.426, 1193.29, 692.375, 0, 0, 0, 0
59, 17.8645, 56.1218, 972.426, 1193.29, 692.375, 0, 0, 0, 0
