0, 17.8854, 55.1854, 972.504, 1192.55, 692.091, 0, 0, 0, 0
1, 17.8854, 55.1854, 972.504, 1192.55, 692.091, 0, 0, 0, 0
1, 17.8854, 55.2278, 972.504, 1192.78, 692.091, 0, 0, 0, 0
2, 17.8854, 55.2278, 972.504, 1192.55, 692.091, 0, 0, 0, 0
2, 17.8851, 55.2384, 972.5, 1192.56, 692.105, 0, 0, 0, 0
3, 17.8851, 55.2384, 972.5, 1192.56, 691.876, 0, 0, 0, 0
3, 17.8847, 55.2436, 972.498, 1192.57, 691.656, 0, 0, 0, 0
4, 17.8847, 55.2436, 972.498, 1192.57, 691.656, 0, 0, 0, 0
4, 17.8847, 55.2755, 972.495, 1192.35, 691.668, 0, 0, 0, 0
5, 17.8847, 55.2755, 972.495, 1192.35, 691.668, 0, 0, 0, 0
5, 17.8844, 55.2967, 972.491, 1192.37, 691.681, 0, 0, 0, 0
6, 17.8844, 55.2967, 972.491, 1192.14, 691.681, 0, 0, 0, 0
6, 17.8844, 55.2808, 972.491, 1192.14, 691.681, 0, 0, 0, 0
7, 17.8844, 55.2808, 972.491, 1192.14, 691.681, 0, 0, 0, 0
7, 17.8844, 55.3232, 972.491, 1192.14, 691.681, 0, 0, 0, 0
8, 17.8844, 55.3232, 972.491, 1192.14, 691.681, 0, 0, 0, 0
8, 17.8844, 55.2914, 972.491, 1192.37, 691.681, 0, 0, 0, 0
9, 17.8844, 55.2914, 972.491, 1192.37, 691.681, 0, 0, 0, 0
9, 17.8844, 55.3285, 972.491, 1192.37, 691.681, 0, 0, 0, 0
10, 17.8844, 55.3285, 972.491, 1192.6, 691.452, 0, 0, 0, 0
10, 17.8841, 55.3178, 972.49, 1192.6, 691.455, 0, 0, 0, 0
11, 17.8841, 55.3178, 972.49, 1192.6, 691.455, 0, 0, 0, 0
11, 17.8841, 55.3391, 972.492, 1192.59, 691.678, 0, 0, 0, 0
12, 17.8841, 55.3391, 972.492, 1192.59, 691.678, 0, 0, 0, 0
12, 17.8844, 55.3709, 972.493, 1192.59, 691.675, 0, 0, 0, 0
13, 17.8844, 55.3709, 972.493, 1192.59, 691.675, 0, 0, 0, 0
13, 17.8841, 55.3603, 972.496, 1192.58, 691.894, 0, 0, 0, 0
14, 17.8841, 55.3603, 972.496, 1192.58, 691.894, 0, 0, 0, 0
14, 17.8844, 55.3816, 972.498, 1192.57, 691.886, 0, 0, 0, 0
15, 17.8844, 55.3816, 972.498, 1192.57, 691.886, 0, 0, 0, 0
15, 17.8841, 55.3391, 972.499, 1192.57, 691.882, 0, 0, 0, 0
16, 17.8841, 55.3391, 972.499, 1192.57, 691.882, 0, 0, 0, 0
16, 17.8838, 55.3709, 972.502, 1192.79, 692.1, 0, 0, 0, 0
17, 17.8838, 55.3709, 972.502, 1192.79, 692.1, 0, 0, 0, 0
17, 17.8838, 55.3443, 972.505, 1192.77, 692.088, 0, 0, 0, 0
18, 17.8838, 55.3443, 972.505, 1192.77, 692.088, 0, 0, 0, 0
19, 17.8835, 55.3655, 972.508, 1192.99, 692.078, 0, 0, 0, 0
19, 17.8835, 55.408, 972.511, 1192.75, 692.066, 0, 0, 0, 0
20, 17.8835, 55.408, 972.511, 1192.75, 692.066, 0, 0, 0, 0
20, 17.8832, 55.3602, 972.514, 1192.74, 692.056, 0, 0, 0, 0
21, 17.8832, 55.3602, 972.514, 1192.74, 692.056, 0, 0, 0, 0
21, 17.8832, 55.3602, 972.514, 1192.74, 692.056, 0, 0, 0, 0
22, 17.8832, 55.3602, 972.514, 1192.74, 692.056, 0, 0, 0, 0
22, 17.8832, 55.4185, 972.516, 1192.74, 692.05, 0, 0, 0, 0
23, 17.8832, 55.4185, 972.516, 1192.74, 692.05, 0, 0, 0, 0
23, 17.8832, 55.4132, 972.517, 1192.73, 692.044, 0, 0, 0, 0
24, 17.8832, 55.4132, 972.517, 1192.73, 692.044, 0, 0, 0, 0
24, 17.8828, 55.445, 972.519, 1192.73, 692.039, 0, 0, 0, 0
25, 17.8828, 55.445, 972.519, 1192.73, 692.039, 0, 0, 0, 0
25, 17.8828, 55.4716, 972.517, 1192.73, 691.816, 0, 0, 0, 0
26, 17.8828, 55.4716, 972.517, 1192.5, 691.816, 0, 0, 0, 0
26, 17.8828, 55.4185, 972.519, 1192.5, 691.81, 0, 0, 0, 0
27, 17.8828, 55.4185, 972.519, 1192.5, 692.039, 0, 0, 0, 0
27, 17.8828, 55.4503, 972.522, 1192.48, 692.027, 0, 0, 0, 0
28, 17.8828, 55.4503, 972.522, 1192.48, 692.027, 0, 0, 0, 0
28, 17.8832, 55.4504, 972.522, 1192.48, 692.026, 0, 0, 0, 0
