0, 17.8683, 55.6661, 972.418, 1191.49, 691.491, 0, 0, 0, 0
1, 17.8683, 55.6661, 972.418, 1191.49, 691.491, 0, 0, 0, 0
1, 17.8683, 55.7085, 972.416, 1191.73, 691.497, 0, 0, 0, 0
2, 17.8683, 55.7085, 972.416, 1191.73, 691.497, 0, 0, 0, 0
2, 17.8683, 55.7456, 972.414, 1191.73, 691.503, 0, 0, 0, 0
3, 17.8683, 55.7456, 972.414, 1191.73, 691.503, 0, 0, 0, 0
3, 17.8683, 55.7138, 972.416, 1191.73, 691.497, 0, 0, 0, 0
4, 17.8683, 55.7138, 972.416, 1191.73, 691.497, 0, 0, 0, 0
4, 17.8686, 55.751, 972.418, 1191.72, 691.489, 0, 0, 0, 0
5, 17.8686, 55.751, 972.418, 1191.72, 691.489, 0, 0, 0, 0
5, 17.8686, 55.6873, 972.418, 1191.72, 691.489, 0, 0, 0, 0
6, 17.8686, 55.6873, 972.418, 1191.72, 691.489, 0, 0, 0, 0
6, 17.8689, 55.7245, 972.422, 1191.7, 691.476, 0, 0, 0, 0
7, 17.8689, 55.7245, 972.422, 1191.93, 691.705, 0, 0, 0, 0
7, 17.8689, 55.7033, 972.422, 1191.93, 691.705, 0, 0, 0, 0
8, 17.8689, 55.7033, 972.422, 1191.93, 691.705, 0, 0, 0, 0
8, 17.8692, 55.7882, 972.424, 1192.38, 691.925, 0, 0, 0, 0
9, 17.8692, 55.7882, 972.424, 1192.38, 691.925, 0, 0, 0, 0
9, 17.8692, 55.767, 972.429, 1192.36, 691.907, 0, 0, 0, 0
10, 17.8692, 55.767, 972.429, 1192.59, 691.907, 0, 0, 0, 0
10, 17.8695, 55.7935, 972.435, 1192.57, 691.886, 0, 0, 0, 0
11, 17.8695, 55.7935, 972.435, 1192.8, 691.886, 0, 0, 0, 0
11, 17.8695, 55.8519, 972.438, 1192.79, 692.103, 0, 0, 0, 0
12, 17.8695, 55.8519, 972.438, 1192.79, 692.103, 0, 0, 0, 0
12, 17.8695, 55.8625, 972.44, 1192.78, 692.097, 0, 0, 0, 0
13, 17.8695, 55.8625, 972.44, 1192.78, 692.097, 0, 0, 0, 0
13, 17.8692, 55.889, 972.439, 1192.56, 691.87, 0, 0, 0, 0
14, 17.8692, 55.889, 972.439, 1192.33, 691.87, 0, 0, 0, 0
14, 17.8695, 55.889, 972.44, 1192.33, 691.868, 0, 0, 0, 0
15, 17.8695, 55.889, 972.44, 1192.1, 691.868, 0, 0, 0, 0
15, 17.8695, 55.8678, 972.438, 1191.87, 691.645, 0, 0, 0, 0
16, 17.8695, 55.8678, 972.438, 1191.87, 691.645, 0, 0, 0, 0
16, 17.8695, 55.8943, 972.433, 1191.66, 691.663, 0, 0, 0, 0
17, 17.8695, 55.8943, 972.433, 1191.66, 691.663, 0, 0, 0, 0
17, 17.8699, 55.8996, 972.432, 1191.67, 691.668, 0, 0, 0, 0
18, 17.8699, 55.8996, 972.432, 1191.44, 691.439, 0, 0, 0, 0
18, 17.8702, 55.9739, 972.427, 1191.46, 691.455, 0, 0, 0, 0
19, 17.8702, 55.9739, 972.427, 1191.46, 691.455, 0, 0, 0, 0
19, 17.8699, 56.0322, 972.423, 1191.24, 691.47, 0, 0, 0, 0
20, 17.8699, 56.0322, 972.423, 1191.24, 691.47, 0, 0, 0, 0
20, 17.8699, 55.9845, 972.42, 1191.25, 691.482, 0, 0, 0, 0
21, 17.8699, 55.9845, 972.42, 1191.25, 691.482, 0, 0, 0, 0
21, 17.8702, 55.9899, 972.416, 1191.5, 691.498, 0, 0, 0, 0
22, 17.8702, 55.9899, 972.416, 1191.5, 691.498, 0, 0, 0, 0
22, 17.8702, 55.9899, 972.411, 1191.52, 691.516, 0, 0, 0, 0
23, 17.8702, 55.9899, 972.411, 1191.52, 691.516, 0, 0, 0, 0
23, 17.8705, 56.0323, 972.411, 1191.74, 691.515, 0, 0, 0, 0
24, 17.8705, 56.0323, 972.411, 1191.74, 691.515, 0, 0, 0, 0
24, 17.8705, 56.1013, 972.414, 1191.73, 691.503, 0, 0, 0, 0
25, 17.8705, 56.1013, 972.414, 1191.73, 691.503, 0, 0, 0, 0
25, 17.8702, 56.1384, 972.417, 1191.95, 691.492, 0, 0, 0, 0
26, 17.8702, 56.1384, 972.417, 1192.18, 691.721, 0, 0, 0, 0
26, 17.8702, 56.1012, 972.419, 1192.17, 691.715, 0, 0, 0, 0
27, 17.8702, 56.1012, 972.419, 1192.17, 691.715, 0, 0, 0, 0
27, 17.8699, 56.1065, 972.422, 1192.62, 691.705, 0, 0, 0, 0
28, 17.8699, 56.1065, 972.422, 1192.62, 691.705, 0, 0, 0, 0
28, 17.8695, 56.0693, 972.423, 1192.62, 691.929, 0, 0, 0, 0
29, 17.8695, 56.0693, 972.423, 1192.62, 691.929, 0, 0, 0, 0
29, 17.8695, 56.0428, 972.423, 1192.62, 691.929, 0, 0, 0, 0
30, 17.8695, 56.0428, 972.423, 1192.62, 691.929, 0, 0, 0, 0
30, 17.8695, 56.0216, 972.423, 1192.62, 691.929, 0, 0, 0, 0
31, 17.8695, 56.0216, 972.423, 1192.39, 691.7, 0, 0, 0, 0
31, 17.8695, 55.9686, 972.428, 1192.15, 691.688, 0, 0, 0, 0
32, 17.8695, 55.9686, 972.428, 1191.91, 691.682, 0, 0, 0, 0
33, 17.8695, 55.9686, 972.428, 1191.91, 691.682, 0, 0, 0, 0
33, 17.8692, 55.9685, 972.429, 1191.91, 691.678, 0, 0, 0, 0
34, 17.8692, 55.9685, 972.429, 1192.14, 691.907, 0, 0, 0, 0
34, 17.8692, 55.9261, 972.431, 1192.13, 691.901, 0, 0, 0, 0
35, 17.8692, 55.9261, 972.431, 1192.36, 691.901, 0, 0, 0, 0
35, 17.8692, 55.9208, 972.433, 1192.35, 691.895, 0, 0, 0, 0
36, 17.8692, 55.9208, 972.433, 1192.58, 691.895, 0, 0, 0, 0
36, 17.8692, 55.9473, 972.433, 1192.58, 691.895, 0, 0, 0, 0
37, 17.8692, 55.9473, 972.433, 1192.58, 691.895, 0, 0, 0, 0
37, 17.8692, 55.9473, 972.433, 1192.58, 691.895, 0, 0, 0, 0
38, 17.8692, 55.9473, 972.433, 1192.35, 691.895, 0, 0, 0, 0
38, 17.8692, 55.8359, 972.431, 1192.36, 691.901, 0, 0, 0, 0
39, 17.8692, 55.8359, 972.431, 1191.9, 691.672, 0, 0, 0, 0
39, 17.8692, 55.8094, 972.429, 1191.91, 691.678, 0, 0, 0, 0
40, 17.8692, 55.8094, 972.429, 1191.68, 691.678, 0, 0, 0, 0
40, 17.8695, 55.7564, 972.428, 1191.68, 691.682, 0, 0, 0, 0
41, 17.8695, 55.7564, 972.428, 1191.68, 691.682, 0, 0, 0, 0
41, 17.8695, 55.836, 972.43, 1191.9, 691.675, 0, 0, 0, 0
42, 17.8695, 55.836, 972.43, 1192.13, 691.675, 0, 0, 0, 0
42, 17.8695, 55.8094, 972.43, 1192.13, 691.675, 0, 0, 0, 0
43, 17.8695, 55.8094, 972.43, 1192.13, 691.675, 0, 0, 0, 0
43, 17.8699, 55.8201, 972.43, 1192.13, 691.674, 0, 0, 0, 0
44, 17.8699, 55.8201, 972.43, 1192.36, 691.903, 0, 0, 0, 0
44, 17.8699, 55.8201, 972.43, 1192.36, 691.903, 0, 0, 0, 0
45, 17.8699, 55.8201, 972.43, 1192.36, 691.903, 0, 0, 0, 0
45, 17.8699, 55.836, 972.428, 1192.37, 691.909, 0, 0, 0, 0
46, 17.8699, 55.836, 972.428, 1192.14, 691.909, 0, 0, 0, 0
46, 17.8702, 55.8148, 972.427, 1192.14, 691.913, 0, 0, 0, 0
47, 17.8702, 55.8148, 972.427, 1191.91, 691.684, 0, 0, 0, 0
47, 17.8702, 55.8413, 972.427, 1191.91, 691.684, 0, 0, 0, 0
48, 17.8702, 55.8413, 972.427, 1191.68, 691.455, 0, 0, 0, 0
48, 17.8705, 55.8467, 972.426, 1191.69, 691.689, 0, 0, 0, 0
49, 17.8705, 55.8467, 972.426, 1191.69, 691.689, 0, 0, 0, 0
49, 17.8705, 55.7989, 972.424, 1191.7, 691.695, 0, 0, 0, 0
50, 17.8705, 55.7989, 972.424, 1191.7, 691.695, 0, 0, 0, 0
50, 17.8702, 55.8095, 972.421, 1191.71, 691.708, 0, 0, 0, 0
51, 17.8702, 55.8095, 972.421, 1191.71, 691.937, 0, 0, 0, 0
51, 17.8705, 55.8201, 972.419, 1191.71, 691.942, 0, 0, 0, 0
52, 17.8705, 55.8201, 972.419, 1191.71, 691.713, 0, 0, 0, 0
52, 17.8705, 55.8308, 972.418, 1191.72, 691.719, 0, 0, 0, 0
53, 17.8705, 55.8308, 972.418, 1191.72, 691.719, 0, 0, 0, 0
53, 17.8702, 55.8201, 972.417, 1191.72, 691.492, 0, 0, 0, 0
54, 17.8702, 55.8201, 972.417, 1191.72, 691.492, 0, 0, 0, 0
54, 17.8702, 55.7883, 972.417, 1191.72, 691.492, 0, 0, 0, 0
55, 17.8702, 55.7883, 972.417, 1191.95, 691.721, 0, 0, 0, 0
55, 17.8702, 55.8254, 972.417, 1191.95, 691.721, 0, 0, 0, 0
56, 17.8702, 55.8254, 972.417, 1191.95, 691.721, 0, 0, 0, 0
56, 17.8705, 55.8201, 972.421, 1191.94, 691.707, 0, 0, 0, 0
57, 17.8705, 55.8201, 972.421, 1191.94, 691.707, 0, 0, 0, 0
57, 17.8705, 55.8785, 972.423, 1192.39, 691.93, 0, 0, 0, 0
58, 17.8705, 55.8785, 972.423, 1192.39, 691.93, 0, 0, 0, 0
58, 17.8705, 55.8414, 972.426, 1192.38, 691.918, 0, 0, 0, 0
59, 17.8705, 55.8414, 972.426, 1192.6, 691.918, 0, 0, 0, 0
59, 17.8705, 55.8095, 972.428, 1192.6, 691.912, 0, 0, 0, 0
