30, 17.8464, 55.6104, 972.5, 1193.48, 693.251, 0, 0, 0, 0
31, 17.8464, 55.5786, 972.505, 1193.46, 693.233, 0, 0, 0, 0
31, 17.8464, 55.5786, 972.505, 1193.46, 693.233, 0, 0, 0, 0
32, 17.8464, 55.6051, 972.509, 1193.22, 693.22, 0, 0, 0, 0
32, 17.8464, 55.6051, 972.509, 1193.22, 693.22, 0, 0, 0, 0
33, 17.8464, 55.6369, 972.509, 1193.22, 693.22, 0, 0, 0, 0
33, 17.8464, 55.6369, 972.509, 1193.22, 693.22, 0, 0, 0, 0
34, 17.8464, 55.6157, 972.509, 1193.22, 693.22, 0, 0, 0, 0
34, 17.8464, 55.6157, 972.509, 1193.22, 693.22, 0, 0, 0, 0
35, 17.8464, 55.5892, 972.51, 1193.21, 693.214, 0, 0, 0, 0
35, 17.8464, 55.5892, 972.51, 1193.44, 693.214, 0, 0, 0, 0
36, 17.8464, 55.5945, 972.512, 1193.44, 693.208, 0, 0, 0, 0
36, 17.8464, 55.5945, 972.512, 1193.44, 693.208, 0, 0, 0, 0
37, 17.8464, 55.5945, 972.512, 1193.44, 693.208, 0, 0, 0, 0
37, 17.8464, 55.5945, 972.512, 1193.44, 693.208, 0, 0, 0, 0
38, 17.8464, 55.5467, 972.514, 1193.43, 693.202, 0, 0, 0, 0
38, 17.8464, 55.5467, 972.514, 1193.43, 693.202, 0, 0, 0, 0
39, 17.8464, 55.5892, 972.515, 1193.43, 693.196, 0, 0, 0, 0
39, 17.8464, 55.5892, 972.515, 1193.43, 693.196, 0, 0, 0, 0
40, 17.8464, 55.499, 972.517, 1193.42, 693.19, 0, 0, 0, 0
40, 17.8464, 55.499, 972.517, 1193.42, 693.19, 0, 0, 0, 0
41, 17.8464, 55.5202, 972.517, 1193.42, 693.19, 0, 0, 0, 0
41, 17.8464, 55.5202, 972.517, 1193.42, 693.19, 0, 0, 0, 0
42, 17.8464, 55.5361, 972.517, 1193.19, 693.19, 0, 0, 0, 0
42, 17.8464, 55.5361, 972.517, 1193.19, 693.19, 0, 0, 0, 0
43, 17.8467, 55.5627, 972.519, 1193.18, 693.182, 0, 0, 0, 0
43, 17.8467, 55.5627, 972.519, 1193.18, 693.182, 0, 0, 0, 0
44, 17.8464, 55.5149, 972.522, 1193.17, 693.172, 0, 0, 0, 0
44, 17.8464, 55.5149, 972.522, 1193.17, 693.172, 0, 0, 0, 0
45, 17.8464, 55.4566, 972.524, 1193.17, 693.166, 0, 0, 0, 0
45, 17.8464, 55.4566, 972.524, 1193.17, 693.166, 0, 0, 0, 0
46, 17.8464, 55.4937, 972.529, 1193.38, 693.376, 0, 0, 0, 0
46, 17.8464, 55.4937, 972.529, 1193.61, 693.376, 0, 0, 0, 0
47, 17.8464, 55.4141, 972.534, 1193.59, 693.358, 0, 0, 0, 0
47, 17.8464, 55.4141, 972.534, 1193.59, 693.587, 0, 0, 0, 0
48, 17.8464, 55.377, 972.537, 1193.8, 693.575, 0, 0, 0, 0
48, 17.8464, 55.377, 972.537, 1193.8, 693.575, 0, 0, 0, 0
49, 17.8467, 55.4142, 972.541, 1194.02, 693.56, 0, 0, 0, 0
49, 17.8467, 55.4142, 972.541, 1194.02, 693.56, 0, 0, 0, 0
50, 17.8467, 55.3876, 972.543, 1194.01, 693.554, 0, 0, 0, 0
50, 17.8467, 55.3876, 972.543, 1194.24, 693.554, 0, 0, 0, 0
51, 17.847, 55.3771, 972.545, 1194.23, 693.547, 0, 0, 0, 0
51, 17.847, 55.3771, 972.545, 1194.23, 693.318, 0, 0, 0, 0
52, 17.847, 55.3558, 972.545, 1193.78, 693.318, 0, 0, 0, 0
52, 17.847, 55.3558, 972.545, 1193.78, 693.318, 0, 0, 0, 0
53, 17.847, 55.3134, 972.546, 1193.54, 693.083, 0, 0, 0, 0
53, 17.847, 55.3134, 972.546, 1193.54, 693.083, 0, 0, 0, 0
54, 17.847, 55.3293, 972.546, 1193.31, 693.083, 0, 0, 0, 0
54, 17.847, 55.3293, 972.546, 1193.31, 693.083, 0, 0, 0, 0
55, 17.847, 55.3293, 972.545, 1193.32, 693.089, 0, 0, 0, 0
55, 17.847, 55.3293, 972.545, 1193.32, 693.089, 0, 0, 0, 0
56, 17.847, 55.3187, 972.545, 1193.32, 693.089, 0, 0, 0, 0
56, 17.847, 55.3187, 972.545, 1193.32, 693.089, 0, 0, 0, 0
57, 17.847, 55.3187, 972.545, 1193.32, 693.089, 0, 0, 0, 0
57, 17.847, 55.3187, 972.545, 1193.32, 693.089, 0, 0, 0, 0
58, 17.847, 55.3134, 972.545, 1193.32, 693.089, 0, 0, 0, 0
58, 17.847, 55.3134, 972.545, 1193.32, 693.089, 0, 0, 0, 0
59, 17.8474, 55.3665, 972.542, 1193.33, 693.099, 0, 0, 0, 0
59, 17.8474, 55.3665, 972.542, 1193.33, 692.87, 0, 0, 0, 0
