0, 17.753, 54.4747, 972.122, 1191.19, 690.965, 0, 0, 0, 0
1, 17.7527, 54.4746, 972.116, 1191.21, 690.985, 0, 0, 0, 0
1, 17.7527, 54.4746, 972.116, 1191.21, 690.985, 0, 0, 0, 0
2, 17.7527, 54.4481, 972.111, 1191.23, 691.003, 0, 0, 0, 0
2, 17.7527, 54.4481, 972.111, 1191.46, 691.003, 0, 0, 0, 0
3, 17.7527, 54.4428, 972.106, 1191.48, 691.022, 0, 0, 0, 0
3, 17.7527, 54.4428, 972.106, 1191.71, 691.251, 0, 0, 0, 0
4, 17.7527, 54.4587, 972.105, 1191.71, 691.257, 0, 0, 0, 0
4, 17.7527, 54.4587, 972.105, 1191.71, 691.028, 0, 0, 0, 0
5, 17.7523, 54.4958, 972.101, 1191.73, 690.813, 0, 0, 0, 0
5, 17.7523, 54.4958, 972.101, 1191.73, 690.813, 0, 0, 0, 0
6, 17.7523, 54.4428, 972.097, 1191.74, 690.826, 0, 0, 0, 0
6, 17.7523, 54.4428, 972.097, 1191.51, 690.826, 0, 0, 0, 0
7, 17.7523, 54.4693, 972.094, 1191.52, 690.838, 0, 0, 0, 0
7, 17.7523, 54.4693, 972.094, 1191.52, 690.838, 0, 0, 0, 0
8, 17.7523, 54.4905, 972.091, 1191.54, 690.85, 0, 0, 0, 0
8, 17.7523, 54.4905, 972.091, 1191.31, 691.079, 0, 0, 0, 0
9, 17.7523, 54.5542, 972.091, 1191.54, 691.079, 0, 0, 0, 0
9, 17.7523, 54.5542, 972.091, 1191.54, 691.079, 0, 0, 0, 0
10, 17.752, 54.5754, 972.09, 1191.77, 691.08, 0, 0, 0, 0
10, 17.752, 54.5754, 972.09, 1192, 691.08, 0, 0, 0, 0
11, 17.752, 54.5594, 972.089, 1192, 691.086, 0, 0, 0, 0
11, 17.752, 54.5594, 972.089, 1192.23, 691.086, 0, 0, 0, 0
12, 17.7523, 54.5807, 972.089, 1192.23, 691.085, 0, 0, 0, 0
12, 17.7523, 54.5807, 972.089, 1192.46, 691.085, 0, 0, 0, 0
13, 17.752, 54.5435, 972.089, 1192.46, 691.086, 0, 0, 0, 0
13, 17.752, 54.5435, 972.089, 1192.46, 691.086, 0, 0, 0, 0
14, 17.752, 54.5913, 972.089, 1192.46, 691.086, 0, 0, 0, 0
14, 17.752, 54.5913, 972.089, 1192.23, 691.086, 0, 0, 0, 0
15, 17.752, 54.5594, 972.089, 1192.23, 691.086, 0, 0, 0, 0
15, 17.752, 54.5594, 972.089, 1192, 691.086, 0, 0, 0, 0
16, 17.752, 54.6549, 972.089, 1192, 691.086, 0, 0, 0, 0
16, 17.752, 54.6549, 972.089, 1191.77, 691.086, 0, 0, 0, 0
17, 17.752, 54.6125, 972.087, 1191.78, 691.092, 0, 0, 0, 0
17, 17.752, 54.6125, 972.087, 1191.78, 691.092, 0, 0, 0, 0
18, 17.752, 54.6814, 972.087, 1192.01, 691.321, 0, 0, 0, 0
18, 17.752, 54.6814, 972.087, 1192.24, 691.092, 0, 0, 0, 0
19, 17.7523, 54.7239, 972.089, 1192.23, 691.085, 0, 0, 0, 0
19, 17.7523, 54.7239, 972.089, 1192.46, 691.314, 0, 0, 0, 0
20, 17.7523, 54.6868, 972.089, 1192.46, 691.314, 0, 0, 0, 0
20, 17.7523, 54.6868, 972.089, 1192.46, 691.314, 0, 0, 0, 0
