0, 17.8689, 55.4646, 972.385, 1192.98, 691.838, 0, 0, 0, 0
1, 17.8689, 55.5229, 972.387, 1192.75, 691.832, 0, 0, 0, 0
1, 17.8689, 55.5229, 972.387, 1192.75, 691.832, 0, 0, 0, 0
2, 17.8686, 55.56, 972.388, 1192.74, 691.827, 0, 0, 0, 0
2, 17.8686, 55.56, 972.388, 1192.74, 691.827, 0, 0, 0, 0
3, 17.8686, 55.5865, 972.391, 1192.73, 691.815, 0, 0, 0, 0
3, 17.8686, 55.5865, 972.391, 1192.73, 691.815, 0, 0, 0, 0
4, 17.8683, 55.6024, 972.394, 1192.95, 691.805, 0, 0, 0, 0
4, 17.8683, 55.6024, 972.394, 1192.95, 691.805, 0, 0, 0, 0
5, 17.8683, 55.6183, 972.399, 1192.93, 692.016, 0, 0, 0, 0
5, 17.8683, 55.6183, 972.399, 1192.93, 692.016, 0, 0, 0, 0
6, 17.868, 55.6448, 972.402, 1192.92, 692.006, 0, 0, 0, 0
6, 17.868, 55.6448, 972.402, 1192.92, 692.006, 0, 0, 0, 0
7, 17.868, 55.613, 972.407, 1192.9, 691.988, 0, 0, 0, 0
7, 17.868, 55.613, 972.407, 1192.9, 691.988, 0, 0, 0, 0
8, 17.8676, 55.6501, 972.412, 1192.89, 691.971, 0, 0, 0, 0
8, 17.8676, 55.6501, 972.412, 1192.89, 691.971, 0, 0, 0, 0
9, 17.8673, 55.6023, 972.418, 1192.86, 692.178, 0, 0, 0, 0
9, 17.8673, 55.6023, 972.418, 1192.86, 692.178, 0, 0, 0, 0
10, 17.867, 55.6129, 972.422, 1193.08, 692.39, 0, 0, 0, 0
10, 17.867, 55.6129, 972.422, 1193.08, 692.39, 0, 0, 0, 0
11, 17.867, 55.6129, 972.427, 1193.06, 692.371, 0, 0, 0, 0
11, 17.867, 55.6129, 972.427, 1193.29, 692.371, 0, 0, 0, 0
12, 17.8667, 55.6075, 972.428, 1193.05, 692.368, 0, 0, 0, 0
12, 17.8667, 55.6075, 972.428, 1193.05, 692.368, 0, 0, 0, 0
13, 17.867, 55.581, 972.431, 1193.05, 692.13, 0, 0, 0, 0
13, 17.867, 55.581, 972.431, 1193.05, 692.13, 0, 0, 0, 0
14, 17.8667, 55.6128, 972.43, 1193.05, 691.904, 0, 0, 0, 0
14, 17.8667, 55.6128, 972.43, 1193.05, 691.904, 0, 0, 0, 0
15, 17.8667, 55.6075, 972.428, 1193.05, 691.91, 0, 0, 0, 0
15, 17.8667, 55.6075, 972.428, 1192.83, 691.91, 0, 0, 0, 0
16, 17.8664, 55.5916, 972.428, 1192.83, 691.912, 0, 0, 0, 0
16, 17.8664, 55.5916, 972.428, 1192.83, 691.912, 0, 0, 0, 0
17, 17.8664, 55.581, 972.431, 1192.82, 691.9, 0, 0, 0, 0
17, 17.8664, 55.581, 972.431, 1192.82, 691.9, 0, 0, 0, 0
18, 17.8664, 55.5385, 972.433, 1192.81, 691.894, 0, 0, 0, 0
18, 17.8664, 55.5385, 972.433, 1193.04, 691.894, 0, 0, 0, 0
19, 17.8667, 55.4908, 972.435, 1193.03, 691.885, 0, 0, 0, 0
19, 17.8667, 55.4908, 972.435, 1193.03, 691.885, 0, 0, 0, 0
20, 17.867, 55.5174, 972.437, 1193.02, 691.877, 0, 0, 0, 0
20, 17.867, 55.5174, 972.437, 1193.02, 691.877, 0, 0, 0, 0
21, 17.8667, 55.6022, 972.44, 1192.78, 691.867, 0, 0, 0, 0
21, 17.8667, 55.6022, 972.44, 1192.78, 691.867, 0, 0, 0, 0
22, 17.8667, 55.634, 972.442, 1192.55, 691.861, 0, 0, 0, 0
22, 17.8667, 55.634, 972.442, 1192.78, 691.861, 0, 0, 0, 0
23, 17.8664, 55.6181, 972.441, 1192.78, 691.863, 0, 0, 0, 0
23, 17.8664, 55.6181, 972.441, 1192.78, 691.863, 0, 0, 0, 0
24, 17.8664, 55.6287, 972.446, 1192.99, 692.074, 0, 0, 0, 0
24, 17.8664, 55.6287, 972.446, 1192.99, 692.074, 0, 0, 0, 0
25, 17.8664, 55.6446, 972.448, 1192.98, 691.839, 0, 0, 0, 0
25, 17.8664, 55.6446, 972.448, 1192.98, 691.839, 0, 0, 0, 0
26, 17.8667, 55.634, 972.45, 1192.98, 692.06, 0, 0, 0, 0
26, 17.8667, 55.634, 972.45, 1192.98, 692.06, 0, 0, 0, 0
27, 17.8667, 55.6553, 972.452, 1192.97, 692.054, 0, 0, 0, 0
27, 17.8667, 55.6553, 972.452, 1192.97, 692.054, 0, 0, 0, 0
28, 17.8664, 55.6552, 972.449, 1192.75, 692.062, 0, 0, 0, 0
28, 17.8664, 55.6552, 972.449, 1192.75, 692.062, 0, 0, 0, 0
29, 17.8661, 55.6658, 972.447, 1192.76, 691.84, 0, 0, 0, 0
29, 17.8661, 55.6658, 972.447, 1192.76, 691.84, 0, 0, 0, 0
30, 17.8661, 55.6393, 972.447, 1192.53, 691.84, 0, 0, 0, 0
30, 17.8661, 55.6393, 972.447, 1192.53, 691.611, 0, 0, 0, 0
31, 17.8657, 55.6074, 972.445, 1192.54, 691.62, 0, 0, 0, 0
31, 17.8657, 55.6074, 972.445, 1192.54, 691.62, 0, 0, 0, 0
32, 17.8657, 55.6605, 972.442, 1192.55, 691.632, 0, 0, 0, 0
32, 17.8657, 55.6605, 972.442, 1192.55, 691.632, 0, 0, 0, 0
33, 17.8654, 55.6763, 972.438, 1192.56, 691.418, 0, 0, 0, 0
33, 17.8654, 55.6763, 972.438, 1192.56, 691.418, 0, 0, 0, 0
34, 17.8651, 55.671, 972.436, 1192.34, 691.425, 0, 0, 0, 0
34, 17.8651, 55.671, 972.436, 1192.34, 691.425, 0, 0, 0, 0
35, 17.8651, 55.7452, 972.432, 1192.35, 691.437, 0, 0, 0, 0
35, 17.8651, 55.7452, 972.432, 1192.35, 691.437, 0, 0, 0, 0
36, 17.8648, 55.7611, 972.425, 1192.15, 691.464, 0, 0, 0, 0
36, 17.8648, 55.7611, 972.425, 1192.15, 691.464, 0, 0, 0, 0
37, 17.8648, 55.7452, 972.422, 1192.39, 691.476, 0, 0, 0, 0
37, 17.8648, 55.7452, 972.422, 1192.39, 691.476, 0, 0, 0, 0
38, 17.8648, 55.7452, 972.422, 1192.39, 691.476, 0, 0, 0, 0
38, 17.8648, 55.7452, 972.422, 1192.39, 691.476, 0, 0, 0, 0
39, 17.8645, 55.6868, 972.421, 1192.39, 691.477, 0, 0, 0, 0
39, 17.8645, 55.6868, 972.421, 1192.62, 691.477, 0, 0, 0, 0
40, 17.8642, 55.655, 972.422, 1192.62, 691.473, 0, 0, 0, 0
40, 17.8642, 55.655, 972.422, 1192.62, 691.473, 0, 0, 0, 0
41, 17.8642, 55.6072, 972.422, 1192.85, 691.473, 0, 0, 0, 0
41, 17.8642, 55.6072, 972.422, 1192.85, 691.473, 0, 0, 0, 0
42, 17.8638, 55.5913, 972.424, 1192.84, 691.699, 0, 0, 0, 0
42, 17.8638, 55.5913, 972.424, 1192.84, 691.927, 0, 0, 0, 0
43, 17.8638, 55.5647, 972.424, 1192.84, 691.927, 0, 0, 0, 0
43, 17.8638, 55.5647, 972.424, 1192.84, 691.699, 0, 0, 0, 0
44, 17.8638, 55.5329, 972.424, 1192.84, 691.699, 0, 0, 0, 0
44, 17.8638, 55.5329, 972.424, 1192.84, 691.699, 0, 0, 0, 0
45, 17.8635, 55.5382, 972.422, 1192.85, 691.706, 0, 0, 0, 0
45, 17.8635, 55.5382, 972.422, 1192.85, 691.706, 0, 0, 0, 0
46, 17.8638, 55.5594, 972.422, 1192.85, 691.705, 0, 0, 0, 0
46, 17.8638, 55.5594, 972.422, 1192.62, 691.934, 0, 0, 0, 0
47, 17.8638, 55.5541, 972.422, 1192.62, 691.934, 0, 0, 0, 0
47, 17.8638, 55.5541, 972.422, 1192.62, 691.934, 0, 0, 0, 0
48, 17.8638, 55.5541, 972.424, 1192.61, 691.927, 0, 0, 0, 0
48, 17.8638, 55.5541, 972.424, 1192.61, 691.927, 0, 0, 0, 0
49, 17.8632, 55.5488, 972.423, 1192.62, 691.702, 0, 0, 0, 0
49, 17.8632, 55.5488, 972.423, 1192.62, 691.702, 0, 0, 0, 0
50, 17.8632, 55.5488, 972.423, 1192.85, 691.702, 0, 0, 0, 0
50, 17.8632, 55.5488, 972.423, 1192.85, 691.931, 0, 0, 0, 0
51, 17.8629, 55.6177, 972.422, 1192.85, 691.933, 0, 0, 0, 0
51, 17.8629, 55.6177, 972.422, 1192.62, 691.933, 0, 0, 0, 0
52, 17.8629, 55.6389, 972.424, 1192.61, 691.927, 0, 0, 0, 0
52, 17.8629, 55.6389, 972.424, 1192.61, 691.927, 0, 0, 0, 0
53, 17.8629, 55.6442, 972.427, 1192.6, 692.144, 0, 0, 0, 0
53, 17.8629, 55.6442, 972.427, 1192.6, 692.144, 0, 0, 0, 0
54, 17.8629, 55.6495, 972.43, 1192.82, 691.903, 0, 0, 0, 0
54, 17.8629, 55.6495, 972.43, 1192.82, 691.903, 0, 0, 0, 0
55, 17.8629, 55.6866, 972.43, 1192.82, 691.903, 0, 0, 0, 0
55, 17.8629, 55.6866, 972.43, 1192.82, 691.903, 0, 0, 0, 0
56, 17.8629, 55.6972, 972.429, 1192.6, 691.909, 0, 0, 0, 0
56, 17.8629, 55.6972, 972.429, 1192.6, 691.909, 0, 0, 0, 0
57, 17.8629, 55.6654, 972.429, 1192.6, 691.909, 0, 0, 0, 0
57, 17.8629, 55.6654, 972.429, 1192.6, 691.909, 0, 0, 0, 0
58, 17.8626, 55.7131, 972.428, 1192.6, 691.681, 0, 0, 0, 0
58, 17.8626, 55.7131, 972.428, 1192.37, 691.681, 0, 0, 0, 0
59, 17.8629, 55.6442, 972.43, 1192.36, 691.674, 0, 0, 0, 0
59, 17.8629, 55.6442, 972.43, 1192.59, 691.903, 0, 0, 0, 0
