19, 17.9437, 55.256, 972.632, 1192.54, 691.625, 0, 0, 0, 0
20, 17.9437, 55.256, 972.632, 1192.54, 691.625, 0, 0, 0, 0
20, 17.9433, 55.2135, 972.628, 1192.56, 691.64, 0, 0, 0, 0
21, 17.9433, 55.2135, 972.628, 1192.56, 691.64, 0, 0, 0, 0
21, 17.943, 55.1657, 972.623, 1192.35, 691.659, 0, 0, 0, 0
22, 17.943, 55.1657, 972.623, 1192.35, 691.659, 0, 0, 0, 0
22, 17.943, 55.1604, 972.621, 1192.35, 691.665, 0, 0, 0, 0
23, 17.943, 55.1604, 972.621, 1192.35, 691.665, 0, 0, 0, 0
23, 17.9427, 55.1179, 972.617, 1192.14, 691.68, 0, 0, 0, 0
24, 17.9427, 55.1179, 972.617, 1192.14, 691.68, 0, 0, 0, 0
24, 17.9427, 55.0755, 972.616, 1192.37, 691.686, 0, 0, 0, 0
25, 17.9427, 55.0755, 972.616, 1192.37, 691.686, 0, 0, 0, 0
25, 17.9427, 55.0755, 972.614, 1192.38, 691.692, 0, 0, 0, 0
26, 17.9427, 55.0755, 972.614, 1192.15, 691.692, 0, 0, 0, 0
26, 17.9424, 55.0436, 972.612, 1192.16, 691.699, 0, 0, 0, 0
27, 17.9424, 55.0436, 972.612, 1192.39, 691.699, 0, 0, 0, 0
27, 17.9424, 55.1338, 972.614, 1192.15, 691.693, 0, 0, 0, 0
28, 17.9424, 55.1338, 972.614, 1192.15, 691.693, 0, 0, 0, 0
28, 17.9424, 55.1391, 972.61, 1192.16, 691.705, 0, 0, 0, 0
29, 17.9424, 55.1391, 972.61, 1192.16, 691.705, 0, 0, 0, 0
29, 17.9424, 55.0914, 972.609, 1192.17, 691.711, 0, 0, 0, 0
30, 17.9424, 55.0914, 972.609, 1192.17, 691.711, 0, 0, 0, 0
30, 17.9421, 55.1444, 972.608, 1192.17, 691.714, 0, 0, 0, 0
31, 17.9421, 55.1444, 972.608, 1192.17, 691.714, 0, 0, 0, 0
31, 17.9421, 55.1444, 972.605, 1192.41, 691.726, 0, 0, 0, 0
32, 17.9421, 55.1444, 972.605, 1192.41, 691.726, 0, 0, 0, 0
32, 17.9418, 55.139, 972.601, 1192.43, 691.74, 0, 0, 0, 0
33, 17.9418, 55.139, 972.601, 1192.43, 691.74, 0, 0, 0, 0
33, 17.9418, 55.1337, 972.599, 1192.43, 691.747, 0, 0, 0, 0
34, 17.9418, 55.1337, 972.599, 1192.43, 691.747, 0, 0, 0, 0
34, 17.9414, 55.1496, 972.599, 1192.43, 691.748, 0, 0, 0, 0
35, 17.9414, 55.1496, 972.599, 1192.43, 691.748, 0, 0, 0, 0
35, 17.9411, 55.2451, 972.598, 1192.44, 691.75, 0, 0, 0, 0
36, 17.9411, 55.2451, 972.598, 1192.44, 691.75, 0, 0, 0, 0
36, 17.9408, 55.2822, 972.597, 1192.44, 691.752, 0, 0, 0, 0
37, 17.9408, 55.2822, 972.597, 1192.44, 691.752, 0, 0, 0, 0
37, 17.9405, 55.2769, 972.597, 1192.44, 691.754, 0, 0, 0, 0
38, 17.9405, 55.2769, 972.597, 1192.44, 691.754, 0, 0, 0, 0
38, 17.9405, 55.2662, 972.599, 1192.43, 691.748, 0, 0, 0, 0
39, 17.9405, 55.2662, 972.599, 1192.66, 691.748, 0, 0, 0, 0
39, 17.9405, 55.1867, 972.599, 1192.66, 691.748, 0, 0, 0, 0
40, 17.9405, 55.1867, 972.599, 1192.66, 691.748, 0, 0, 0, 0
40, 17.9405, 55.2026, 972.6, 1192.66, 691.97, 0, 0, 0, 0
41, 17.9405, 55.2026, 972.6, 1192.66, 691.97, 0, 0, 0, 0
41, 17.9402, 55.1919, 972.6, 1192.66, 692.202, 0, 0, 0, 0
42, 17.9402, 55.1919, 972.6, 1192.66, 692.431, 0, 0, 0, 0
42, 17.9399, 55.2078, 972.601, 1192.65, 692.426, 0, 0, 0, 0
43, 17.9399, 55.2078, 972.601, 1192.65, 692.426, 0, 0, 0, 0
43, 17.9395, 55.2396, 972.6, 1192.66, 692.657, 0, 0, 0, 0
44, 17.9395, 55.2396, 972.6, 1192.66, 692.657, 0, 0, 0, 0
44, 17.9395, 55.3139, 972.602, 1192.65, 692.651, 0, 0, 0, 0
45, 17.9395, 55.3139, 972.602, 1192.65, 692.651, 0, 0, 0, 0
45, 17.9395, 55.3192, 972.604, 1192.64, 692.645, 0, 0, 0, 0
46, 17.9395, 55.3192, 972.604, 1192.87, 692.645, 0, 0, 0, 0
46, 17.9392, 55.2555, 972.608, 1192.86, 692.629, 0, 0, 0, 0
47, 17.9392, 55.2555, 972.608, 1192.86, 692.629, 0, 0, 0, 0
47, 17.9389, 55.2395, 972.613, 1193.07, 692.841, 0, 0, 0, 0
48, 17.9389, 55.2395, 972.613, 1193.07, 692.841, 0, 0, 0, 0
48, 17.9389, 55.2183, 972.615, 1193.06, 692.835, 0, 0, 0, 0
49, 17.9389, 55.2183, 972.615, 1193.06, 692.835, 0, 0, 0, 0
49, 17.9386, 55.2925, 972.616, 1193.06, 692.831, 0, 0, 0, 0
50, 17.9386, 55.2925, 972.616, 1192.83, 692.602, 0, 0, 0, 0
50, 17.9383, 55.2872, 972.613, 1192.84, 692.61, 0, 0, 0, 0
51, 17.9383, 55.2872, 972.613, 1192.84, 692.153, 0, 0, 0, 0
51, 17.938, 55.3667, 972.613, 1192.61, 691.925, 0, 0, 0, 0
52, 17.938, 55.3667, 972.613, 1192.61, 691.925, 0, 0, 0, 0
52, 17.938, 55.4516, 972.616, 1192.6, 691.913, 0, 0, 0, 0
53, 17.938, 55.4516, 972.616, 1192.6, 691.913, 0, 0, 0, 0
53, 17.938, 55.4676, 972.616, 1192.6, 691.913, 0, 0, 0, 0
54, 17.938, 55.4676, 972.616, 1192.6, 691.913, 0, 0, 0, 0
54, 17.9376, 55.4463, 972.614, 1192.61, 691.921, 0, 0, 0, 0
55, 17.9376, 55.4463, 972.614, 1192.61, 691.921, 0, 0, 0, 0
55, 17.9373, 55.4622, 972.615, 1192.6, 691.916, 0, 0, 0, 0
56, 17.9373, 55.4622, 972.615, 1192.6, 691.916, 0, 0, 0, 0
56, 17.9373, 55.5205, 972.615, 1192.6, 691.916, 0, 0, 0, 0
57, 17.9373, 55.5205, 972.615, 1192.6, 691.916, 0, 0, 0, 0
57, 17.9376, 55.4516, 972.617, 1192.6, 691.909, 0, 0, 0, 0
58, 17.9376, 55.4516, 972.617, 1192.6, 692.138, 0, 0, 0, 0
58, 17.9373, 55.5046, 972.617, 1192.6, 692.139, 0, 0, 0, 0
59, 17.9373, 55.5046, 972.617, 1192.6, 692.368, 0, 0, 0, 0
59, 17.9373, 55.5046, 972.617, 1192.6, 692.368, 0, 0, 0, 0
