0, 17.8626, 55.7025, 972.428, 1192.6, 691.91, 0, 0, 0, 0
1, 17.8623, 55.7131, 972.426, 1192.38, 691.919, 0, 0, 0, 0
1, 17.8623, 55.7131, 972.426, 1192.38, 691.919, 0, 0, 0, 0
2, 17.8623, 55.7131, 972.424, 1192.38, 691.925, 0, 0, 0, 0
2, 17.8623, 55.7131, 972.424, 1192.38, 691.696, 0, 0, 0, 0
3, 17.8619, 55.713, 972.422, 1192.39, 691.703, 0, 0, 0, 0
3, 17.8619, 55.713, 972.422, 1192.39, 691.703, 0, 0, 0, 0
4, 17.8619, 55.6865, 972.424, 1192.84, 691.697, 0, 0, 0, 0
4, 17.8619, 55.6865, 972.424, 1192.84, 691.697, 0, 0, 0, 0
5, 17.8616, 55.7607, 972.425, 1192.84, 691.693, 0, 0, 0, 0
5, 17.8616, 55.7607, 972.425, 1192.84, 691.693, 0, 0, 0, 0
6, 17.8619, 55.7024, 972.426, 1192.84, 691.92, 0, 0, 0, 0
6, 17.8619, 55.7024, 972.426, 1192.84, 691.92, 0, 0, 0, 0
7, 17.8623, 55.7396, 972.428, 1192.83, 691.912, 0, 0, 0, 0
7, 17.8623, 55.7396, 972.428, 1192.83, 691.912, 0, 0, 0, 0
8, 17.8623, 55.729, 972.428, 1192.83, 691.912, 0, 0, 0, 0
8, 17.8623, 55.729, 972.428, 1192.83, 691.912, 0, 0, 0, 0
9, 17.8623, 55.7237, 972.428, 1192.83, 691.912, 0, 0, 0, 0
9, 17.8623, 55.7237, 972.428, 1192.83, 691.912, 0, 0, 0, 0
10, 17.8623, 55.6919, 972.426, 1192.83, 691.919, 0, 0, 0, 0
10, 17.8623, 55.6919, 972.426, 1192.83, 691.919, 0, 0, 0, 0
11, 17.8623, 55.7396, 972.426, 1192.83, 691.919, 0, 0, 0, 0
11, 17.8623, 55.7396, 972.426, 1192.61, 691.919, 0, 0, 0, 0
12, 17.8623, 55.7184, 972.428, 1192.6, 691.912, 0, 0, 0, 0
12, 17.8623, 55.7184, 972.428, 1192.6, 691.912, 0, 0, 0, 0
13, 17.8623, 55.729, 972.428, 1192.6, 691.912, 0, 0, 0, 0
13, 17.8623, 55.729, 972.428, 1192.6, 691.912, 0, 0, 0, 0
14, 17.8619, 55.7077, 972.427, 1192.6, 691.914, 0, 0, 0, 0
14, 17.8619, 55.7077, 972.427, 1192.6, 691.914, 0, 0, 0, 0
15, 17.8619, 55.7024, 972.427, 1192.6, 691.914, 0, 0, 0, 0
15, 17.8619, 55.7024, 972.427, 1192.83, 691.914, 0, 0, 0, 0
16, 17.8619, 55.6812, 972.429, 1192.59, 691.908, 0, 0, 0, 0
16, 17.8619, 55.6812, 972.429, 1192.59, 691.908, 0, 0, 0, 0
17, 17.8616, 55.6653, 972.427, 1192.6, 691.916, 0, 0, 0, 0
17, 17.8616, 55.6653, 972.427, 1192.6, 691.916, 0, 0, 0, 0
18, 17.8613, 55.6599, 972.428, 1192.6, 691.912, 0, 0, 0, 0
18, 17.8613, 55.6599, 972.428, 1192.37, 691.912, 0, 0, 0, 0
19, 17.8613, 55.6281, 972.426, 1192.38, 691.918, 0, 0, 0, 0
19, 17.8613, 55.6281, 972.426, 1192.15, 691.918, 0, 0, 0, 0
20, 17.8613, 55.575, 972.426, 1192.15, 691.918, 0, 0, 0, 0
20, 17.8613, 55.575, 972.426, 1192.15, 691.918, 0, 0, 0, 0
21, 17.8613, 55.5803, 972.426, 1192.15, 691.918, 0, 0, 0, 0
21, 17.8613, 55.5803, 972.426, 1192.15, 691.918, 0, 0, 0, 0
22, 17.8613, 55.575, 972.426, 1192.38, 691.918, 0, 0, 0, 0
22, 17.8613, 55.575, 972.426, 1192.61, 691.918, 0, 0, 0, 0
23, 17.861, 55.5591, 972.426, 1192.61, 691.92, 0, 0, 0, 0
23, 17.861, 55.5591, 972.426, 1192.61, 691.92, 0, 0, 0, 0
24, 17.861, 55.5273, 972.426, 1192.61, 691.92, 0, 0, 0, 0
24, 17.861, 55.5273, 972.426, 1192.61, 691.92, 0, 0, 0, 0
25, 17.8607, 55.5325, 972.428, 1192.83, 691.91, 0, 0, 0, 0
25, 17.8607, 55.5325, 972.428, 1192.83, 691.91, 0, 0, 0, 0
26, 17.8607, 55.5537, 972.43, 1192.82, 691.904, 0, 0, 0, 0
26, 17.8607, 55.5537, 972.43, 1192.82, 691.904, 0, 0, 0, 0
27, 17.8607, 55.5378, 972.433, 1192.81, 691.891, 0, 0, 0, 0
27, 17.8607, 55.5378, 972.433, 1192.81, 691.891, 0, 0, 0, 0
28, 17.8604, 55.5113, 972.436, 1192.8, 692.109, 0, 0, 0, 0
28, 17.8604, 55.5113, 972.436, 1192.8, 692.109, 0, 0, 0, 0
29, 17.8604, 55.4848, 972.44, 1192.78, 692.326, 0, 0, 0, 0
29, 17.8604, 55.4848, 972.44, 1192.78, 692.326, 0, 0, 0, 0
30, 17.86, 55.5219, 972.444, 1192.77, 692.539, 0, 0, 0, 0
30, 17.86, 55.5219, 972.444, 1193, 692.539, 0, 0, 0, 0
31, 17.86, 55.5059, 972.449, 1192.98, 692.521, 0, 0, 0, 0
31, 17.86, 55.5059, 972.449, 1192.98, 692.521, 0, 0, 0, 0
32, 17.86, 55.5165, 972.451, 1192.97, 692.515, 0, 0, 0, 0
32, 17.86, 55.5165, 972.451, 1192.97, 692.515, 0, 0, 0, 0
33, 17.8597, 55.4847, 972.452, 1192.97, 692.511, 0, 0, 0, 0
33, 17.8597, 55.4847, 972.452, 1192.97, 692.511, 0, 0, 0, 0
34, 17.8597, 55.5112, 972.455, 1192.96, 692.499, 0, 0, 0, 0
34, 17.8597, 55.5112, 972.455, 1192.96, 692.499, 0, 0, 0, 0
35, 17.8597, 55.4847, 972.455, 1192.96, 692.499, 0, 0, 0, 0
