37, 17.9269, 55.8694, 972.574, 1192.52, 691.836, 0, 0, 0, 0
38, 17.9269, 55.8694, 972.574, 1192.52, 691.836, 0, 0, 0, 0
38, 17.9266, 55.8375, 972.574, 1192.52, 691.838, 0, 0, 0, 0
39, 17.9266, 55.8375, 972.574, 1192.52, 692.296, 0, 0, 0, 0
39, 17.9266, 55.8694, 972.575, 1192.52, 692.519, 0, 0, 0, 0
40, 17.9266, 55.8694, 972.575, 1192.52, 692.519, 0, 0, 0, 0
40, 17.9266, 55.8694, 972.579, 1192.51, 692.736, 0, 0, 0, 0
41, 17.9266, 55.8694, 972.579, 1192.51, 692.736, 0, 0, 0, 0
41, 17.9266, 55.8747, 972.581, 1192.73, 692.73, 0, 0, 0, 0
42, 17.9266, 55.8747, 972.581, 1192.73, 692.73, 0, 0, 0, 0
42, 17.9266, 55.8641, 972.584, 1192.72, 692.717, 0, 0, 0, 0
43, 17.9266, 55.8641, 972.584, 1192.72, 692.717, 0, 0, 0, 0
43, 17.9266, 55.811, 972.586, 1192.71, 692.711, 0, 0, 0, 0
44, 17.9266, 55.811, 972.586, 1192.71, 692.711, 0, 0, 0, 0
44, 17.9266, 55.8588, 972.586, 1192.48, 692.482, 0, 0, 0, 0
45, 17.9266, 55.8588, 972.586, 1192.48, 692.482, 0, 0, 0, 0
45, 17.9266, 55.8534, 972.584, 1192.49, 692.259, 0, 0, 0, 0
46, 17.9266, 55.8534, 972.584, 1192.49, 692.031, 0, 0, 0, 0
46, 17.9266, 55.8004, 972.584, 1192.49, 692.031, 0, 0, 0, 0
47, 17.9266, 55.8004, 972.584, 1192.26, 691.802, 0, 0, 0, 0
47, 17.9269, 55.8111, 972.586, 1192.25, 691.793, 0, 0, 0, 0
48, 17.9269, 55.8111, 972.586, 1192.25, 691.793, 0, 0, 0, 0
48, 17.9266, 55.6996, 972.586, 1192.25, 691.796, 0, 0, 0, 0
49, 17.9266, 55.6996, 972.586, 1192.25, 691.796, 0, 0, 0, 0
49, 17.9266, 55.7527, 972.587, 1192.48, 691.789, 0, 0, 0, 0
50, 17.9266, 55.7527, 972.587, 1192.48, 691.789, 0, 0, 0, 0
50, 17.9266, 55.6731, 972.586, 1192.48, 691.796, 0, 0, 0, 0
51, 17.9266, 55.6731, 972.586, 1192.48, 691.796, 0, 0, 0, 0
51, 17.9262, 55.6624, 972.585, 1192.48, 692.026, 0, 0, 0, 0
52, 17.9262, 55.6624, 972.585, 1192.48, 692.026, 0, 0, 0, 0
52, 17.9262, 55.7102, 972.585, 1192.48, 692.026, 0, 0, 0, 0
53, 17.9262, 55.7102, 972.585, 1192.48, 692.026, 0, 0, 0, 0
53, 17.9262, 55.6306, 972.585, 1192.48, 692.026, 0, 0, 0, 0
54, 17.9262, 55.6306, 972.585, 1192.48, 692.255, 0, 0, 0, 0
54, 17.9259, 55.6093, 972.585, 1192.49, 692.257, 0, 0, 0, 0
55, 17.9259, 55.6093, 972.585, 1192.49, 692.257, 0, 0, 0, 0
55, 17.9259, 55.604, 972.586, 1192.48, 692.48, 0, 0, 0, 0
56, 17.9259, 55.604, 972.586, 1192.48, 692.48, 0, 0, 0, 0
56, 17.9259, 55.5616, 972.586, 1192.48, 692.48, 0, 0, 0, 0
57, 17.9259, 55.5616, 972.586, 1192.48, 692.48, 0, 0, 0, 0
57, 17.9259, 55.4502, 972.588, 1192.47, 692.245, 0, 0, 0, 0
58, 17.9259, 55.4502, 972.588, 1192.47, 692.245, 0, 0, 0, 0
58, 17.9259, 55.4343, 972.59, 1192.47, 692.239, 0, 0, 0, 0
59, 17.9259, 55.4343, 972.59, 1192.7, 692.239, 0, 0, 0, 0
59, 17.9259, 55.3706, 972.59, 1192.7, 692.239, 0, 0, 0, 0
