0, 17.7986, 53.8433, 972.302, 1192.37, 691.91, 0, 0, 0, 0
1, 17.7983, 53.7637, 972.299, 1192.15, 691.924, 0, 0, 0, 0
1, 17.7983, 53.7637, 972.299, 1192.15, 691.924, 0, 0, 0, 0
2, 17.798, 53.8539, 972.293, 1192.17, 691.944, 0, 0, 0, 0
2, 17.798, 53.8539, 972.293, 1192.17, 691.944, 0, 0, 0, 0
3, 17.798, 53.7796, 972.293, 1192.17, 691.944, 0, 0, 0, 0
3, 17.798, 53.7796, 972.293, 1192.17, 691.944, 0, 0, 0, 0
4, 17.798, 53.7849, 972.295, 1192.17, 691.938, 0, 0, 0, 0
4, 17.798, 53.7849, 972.295, 1192.4, 691.938, 0, 0, 0, 0
5, 17.7983, 53.8486, 972.295, 1192.16, 692.165, 0, 0, 0, 0
5, 17.7983, 53.8486, 972.295, 1192.16, 692.165, 0, 0, 0, 0
6, 17.7983, 53.9388, 972.295, 1192.16, 692.165, 0, 0, 0, 0
6, 17.7983, 53.9388, 972.295, 1192.39, 692.165, 0, 0, 0, 0
7, 17.798, 53.9865, 972.293, 1192.4, 692.173, 0, 0, 0, 0
7, 17.798, 53.9865, 972.293, 1192.63, 692.402, 0, 0, 0, 0
8, 17.798, 54.0184, 972.295, 1192.62, 692.396, 0, 0, 0, 0
8, 17.798, 54.0184, 972.295, 1192.62, 692.167, 0, 0, 0, 0
9, 17.798, 54.0131, 972.295, 1192.62, 692.167, 0, 0, 0, 0
9, 17.798, 54.0131, 972.295, 1192.62, 692.167, 0, 0, 0, 0
10, 17.7976, 54.1563, 972.293, 1192.4, 692.175, 0, 0, 0, 0
10, 17.7976, 54.1563, 972.293, 1192.18, 691.947, 0, 0, 0, 0
11, 17.7973, 54.1722, 972.287, 1192.19, 691.966, 0, 0, 0, 0
11, 17.7973, 54.1722, 972.287, 1192.19, 691.966, 0, 0, 0, 0
12, 17.7973, 54.1775, 972.284, 1192.21, 691.978, 0, 0, 0, 0
12, 17.7973, 54.1775, 972.284, 1192.21, 691.978, 0, 0, 0, 0
13, 17.797, 54.2252, 972.283, 1192.21, 691.98, 0, 0, 0, 0
13, 17.797, 54.2252, 972.283, 1192.21, 691.98, 0, 0, 0, 0
14, 17.797, 54.2942, 972.282, 1192.22, 691.987, 0, 0, 0, 0
14, 17.797, 54.2942, 972.282, 1192.22, 691.987, 0, 0, 0, 0
15, 17.7967, 54.3578, 972.28, 1192.22, 691.994, 0, 0, 0, 0
15, 17.7967, 54.3578, 972.28, 1192.22, 691.994, 0, 0, 0, 0
16, 17.7967, 54.4056, 972.278, 1192.23, 692, 0, 0, 0, 0
16, 17.7967, 54.4056, 972.278, 1192.23, 692, 0, 0, 0, 0
17, 17.7964, 54.3525, 972.274, 1192.24, 692.014, 0, 0, 0, 0
17, 17.7964, 54.3525, 972.274, 1192.24, 692.014, 0, 0, 0, 0
18, 17.7964, 54.3684, 972.276, 1192.24, 692.008, 0, 0, 0, 0
18, 17.7964, 54.3684, 972.276, 1192.24, 692.008, 0, 0, 0, 0
19, 17.7964, 54.3896, 972.276, 1192.24, 692.008, 0, 0, 0, 0
19, 17.7964, 54.3896, 972.276, 1192.24, 692.008, 0, 0, 0, 0
20, 17.7964, 54.4108, 972.276, 1192.24, 692.008, 0, 0, 0, 0
20, 17.7964, 54.4108, 972.276, 1192.24, 692.008, 0, 0, 0, 0
21, 17.7964, 54.3312, 972.276, 1192.24, 692.008, 0, 0, 0, 0
21, 17.7964, 54.3312, 972.276, 1192.24, 692.008, 0, 0, 0, 0
22, 17.7964, 54.4002, 972.276, 1192.47, 692.008, 0, 0, 0, 0
22, 17.7964, 54.4002, 972.276, 1192.7, 692.008, 0, 0, 0, 0
23, 17.7961, 54.4055, 972.278, 1192.69, 692.005, 0, 0, 0, 0
24, 17.7961, 54.4055, 972.278, 1192.91, 691.999, 0, 0, 0, 0
25, 17.7957, 54.4479, 972.275, 1192.93, 692.012, 0, 0, 0, 0
25, 17.7957, 54.4479, 972.275, 1192.93, 692.012, 0, 0, 0, 0
26, 17.7954, 54.4903, 972.274, 1192.7, 692.014, 0, 0, 0, 0
26, 17.7954, 54.4903, 972.274, 1192.47, 692.014, 0, 0, 0, 0
27, 17.7954, 54.4478, 972.271, 1192.48, 692.026, 0, 0, 0, 0
27, 17.7954, 54.4478, 972.271, 1192.26, 692.026, 0, 0, 0, 0
28, 17.7957, 54.4903, 972.271, 1192.25, 692.024, 0, 0, 0, 0
28, 17.7957, 54.4903, 972.271, 1192.25, 692.024, 0, 0, 0, 0
29, 17.7961, 54.4479, 972.268, 1192.26, 692.035, 0, 0, 0, 0
29, 17.7961, 54.4479, 972.268, 1192.26, 692.035, 0, 0, 0, 0
30, 17.7961, 54.4957, 972.265, 1192.28, 692.047, 0, 0, 0, 0
30, 17.7961, 54.4957, 972.265, 1192.28, 692.047, 0, 0, 0, 0
31, 17.7961, 54.4373, 972.263, 1192.28, 692.053, 0, 0, 0, 0
31, 17.7961, 54.4373, 972.263, 1192.28, 692.053, 0, 0, 0, 0
32, 17.7964, 54.5382, 972.264, 1192.28, 692.051, 0, 0, 0, 0
32, 17.7964, 54.5382, 972.264, 1192.28, 692.051, 0, 0, 0, 0
33, 17.7964, 54.448, 972.265, 1192.5, 692.045, 0, 0, 0, 0
33, 17.7964, 54.448, 972.265, 1192.5, 692.045, 0, 0, 0, 0
34, 17.7961, 54.4479, 972.265, 1192.73, 692.047, 0, 0, 0, 0
34, 17.7961, 54.4479, 972.265, 1192.73, 692.047, 0, 0, 0, 0
35, 17.7961, 54.4108, 972.265, 1192.73, 692.047, 0, 0, 0, 0
35, 17.7961, 54.4108, 972.265, 1192.73, 692.047, 0, 0, 0, 0
36, 17.7957, 54.3736, 972.265, 1192.74, 692.048, 0, 0, 0, 0
36, 17.7957, 54.3736, 972.265, 1192.51, 692.048, 0, 0, 0, 0
37, 17.7957, 54.3842, 972.266, 1192.5, 692.042, 0, 0, 0, 0
37, 17.7957, 54.3842, 972.266, 1192.5, 692.042, 0, 0, 0, 0
38, 17.7954, 54.4585, 972.267, 1192.73, 692.039, 0, 0, 0, 0
38, 17.7954, 54.4585, 972.267, 1192.73, 692.039, 0, 0, 0, 0
39, 17.7954, 54.416, 972.271, 1192.94, 692.026, 0, 0, 0, 0
39, 17.7954, 54.416, 972.271, 1193.17, 692.026, 0, 0, 0, 0
40, 17.7954, 54.4638, 972.271, 1193.17, 692.026, 0, 0, 0, 0
40, 17.7954, 54.4638, 972.271, 1193.17, 692.255, 0, 0, 0, 0
41, 17.7951, 54.416, 972.27, 1192.94, 692.258, 0, 0, 0, 0
41, 17.7951, 54.416, 972.27, 1192.94, 692.258, 0, 0, 0, 0
