0, 17.8122, 54.9963, 972.352, 1193.1, 692.189, 0, 0, 0, 0
1, 17.8119, 54.9962, 972.349, 1193.11, 692.197, 0, 0, 0, 0
1, 17.8119, 54.9962, 972.349, 1193.11, 692.197, 0, 0, 0, 0
2, 17.8119, 54.975, 972.351, 1193.11, 692.191, 0, 0, 0, 0
2, 17.8119, 54.975, 972.351, 1193.11, 692.191, 0, 0, 0, 0
3, 17.8119, 54.9856, 972.353, 1193.1, 692.185, 0, 0, 0, 0
3, 17.8119, 54.9856, 972.353, 1193.1, 692.414, 0, 0, 0, 0
4, 17.8119, 54.9962, 972.354, 1193.09, 692.408, 0, 0, 0, 0
4, 17.8119, 54.9962, 972.354, 1193.32, 692.408, 0, 0, 0, 0
5, 17.8119, 54.9803, 972.358, 1193.31, 692.624, 0, 0, 0, 0
5, 17.8119, 54.9803, 972.358, 1193.31, 692.624, 0, 0, 0, 0
6, 17.8119, 55.0121, 972.358, 1193.31, 692.624, 0, 0, 0, 0
6, 17.8119, 55.0121, 972.358, 1193.31, 692.624, 0, 0, 0, 0
7, 17.8119, 54.9962, 972.358, 1193.31, 692.624, 0, 0, 0, 0
7, 17.8119, 54.9962, 972.358, 1193.08, 692.395, 0, 0, 0, 0
8, 17.8122, 55.0069, 972.358, 1193.08, 692.393, 0, 0, 0, 0
8, 17.8122, 55.0069, 972.358, 1193.08, 692.393, 0, 0, 0, 0
9, 17.8122, 55.044, 972.36, 1193.07, 692.387, 0, 0, 0, 0
9, 17.8122, 55.044, 972.36, 1193.07, 692.387, 0, 0, 0, 0
10, 17.8122, 54.9963, 972.364, 1193.06, 692.604, 0, 0, 0, 0
10, 17.8122, 54.9963, 972.364, 1193.29, 692.604, 0, 0, 0, 0
11, 17.8119, 54.9909, 972.365, 1193.29, 692.6, 0, 0, 0, 0
11, 17.8119, 54.9909, 972.365, 1193.29, 692.6, 0, 0, 0, 0
12, 17.8119, 55.0387, 972.368, 1193.27, 692.588, 0, 0, 0, 0
12, 17.8119, 55.0387, 972.368, 1193.27, 692.588, 0, 0, 0, 0
13, 17.8119, 54.975, 972.371, 1193.26, 692.576, 0, 0, 0, 0
13, 17.8119, 54.975, 972.371, 1193.26, 692.576, 0, 0, 0, 0
14, 17.8119, 54.9962, 972.375, 1193.25, 692.564, 0, 0, 0, 0
14, 17.8119, 54.9962, 972.375, 1193.25, 692.564, 0, 0, 0, 0
15, 17.8119, 54.9538, 972.378, 1193.24, 692.551, 0, 0, 0, 0
15, 17.8119, 54.9538, 972.378, 1193.47, 692.551, 0, 0, 0, 0
16, 17.8119, 54.9538, 972.38, 1193.46, 692.545, 0, 0, 0, 0
16, 17.8119, 54.9538, 972.38, 1193.46, 692.545, 0, 0, 0, 0
