0, 17.7618, 54.1786, 972.162, 1192.19, 691.278, 0, 0, 0, 0
1, 17.7622, 54.1362, 972.161, 1192.43, 691.282, 0, 0, 0, 0
1, 17.7622, 54.1362, 972.161, 1192.43, 691.282, 0, 0, 0, 0
2, 17.7618, 54.1415, 972.16, 1192.2, 691.284, 0, 0, 0, 0
2, 17.7618, 54.1415, 972.16, 1192.2, 691.284, 0, 0, 0, 0
3, 17.7618, 54.1468, 972.158, 1192.21, 691.29, 0, 0, 0, 0
3, 17.7618, 54.1468, 972.158, 1192.21, 691.29, 0, 0, 0, 0
4, 17.7615, 54.1362, 972.155, 1192.22, 691.304, 0, 0, 0, 0
4, 17.7615, 54.1362, 972.155, 1192.22, 691.304, 0, 0, 0, 0
5, 17.7612, 54.1202, 972.152, 1192.23, 691.312, 0, 0, 0, 0
5, 17.7612, 54.1202, 972.152, 1192.23, 691.312, 0, 0, 0, 0
6, 17.7609, 54.0989, 972.148, 1192.24, 691.098, 0, 0, 0, 0
6, 17.7609, 54.0989, 972.148, 1192.24, 691.098, 0, 0, 0, 0
7, 17.7606, 54.1467, 972.146, 1192.25, 691.105, 0, 0, 0, 0
7, 17.7606, 54.1467, 972.146, 1192.25, 691.105, 0, 0, 0, 0
8, 17.7603, 54.067, 972.144, 1192.26, 691.114, 0, 0, 0, 0
8, 17.7603, 54.067, 972.144, 1192.26, 690.885, 0, 0, 0, 0
9, 17.7599, 54.0776, 972.142, 1192.27, 691.122, 0, 0, 0, 0
9, 17.7599, 54.0776, 972.142, 1192.27, 691.122, 0, 0, 0, 0
10, 17.7599, 54.1359, 972.14, 1192.27, 691.128, 0, 0, 0, 0
10, 17.7599, 54.1359, 972.14, 1192.27, 691.128, 0, 0, 0, 0
11, 17.7596, 54.067, 972.14, 1192.27, 691.129, 0, 0, 0, 0
11, 17.7596, 54.067, 972.14, 1192.27, 691.129, 0, 0, 0, 0
12, 17.7596, 54.1306, 972.138, 1192.28, 691.135, 0, 0, 0, 0
12, 17.7596, 54.1306, 972.138, 1192.28, 691.135, 0, 0, 0, 0
13, 17.7593, 54.1147, 972.137, 1192.28, 691.138, 0, 0, 0, 0
13, 17.7593, 54.1147, 972.137, 1192.28, 691.138, 0, 0, 0, 0
14, 17.759, 54.1252, 972.135, 1192.29, 691.145, 0, 0, 0, 0
14, 17.759, 54.1252, 972.135, 1192.29, 691.145, 0, 0, 0, 0
15, 17.759, 54.0828, 972.134, 1192.3, 691.151, 0, 0, 0, 0
15, 17.759, 54.0828, 972.134, 1192.3, 691.151, 0, 0, 0, 0
16, 17.7587, 54.1252, 972.135, 1192.29, 691.147, 0, 0, 0, 0
16, 17.7587, 54.1252, 972.135, 1192.29, 691.147, 0, 0, 0, 0
17, 17.7587, 54.1942, 972.133, 1192.3, 691.153, 0, 0, 0, 0
17, 17.7587, 54.1942, 972.133, 1192.3, 691.153, 0, 0, 0, 0
18, 17.758, 54.1676, 972.13, 1192.31, 691.163, 0, 0, 0, 0
18, 17.758, 54.1676, 972.13, 1192.31, 691.163, 0, 0, 0, 0
19, 17.758, 54.1729, 972.13, 1192.31, 691.163, 0, 0, 0, 0
19, 17.758, 54.1729, 972.13, 1192.31, 691.163, 0, 0, 0, 0
20, 17.7577, 54.1834, 972.128, 1192.32, 691.171, 0, 0, 0, 0
20, 17.7577, 54.1834, 972.128, 1192.32, 691.171, 0, 0, 0, 0
21, 17.7577, 54.2896, 972.13, 1192.31, 691.394, 0, 0, 0, 0
21, 17.7577, 54.2896, 972.13, 1192.31, 691.394, 0, 0, 0, 0
22, 17.7574, 54.2948, 972.132, 1192.3, 691.384, 0, 0, 0, 0
22, 17.7574, 54.2948, 972.132, 1192.3, 691.384, 0, 0, 0, 0
23, 17.7571, 54.2948, 972.135, 1192.29, 691.373, 0, 0, 0, 0
23, 17.7571, 54.2948, 972.135, 1192.29, 691.373, 0, 0, 0, 0
24, 17.7568, 54.3319, 972.137, 1192.29, 691.37, 0, 0, 0, 0
24, 17.7568, 54.3319, 972.137, 1192.51, 691.37, 0, 0, 0, 0
25, 17.7568, 54.3, 972.142, 1192.5, 691.351, 0, 0, 0, 0
25, 17.7568, 54.3, 972.142, 1192.5, 691.351, 0, 0, 0, 0
26, 17.7565, 54.2523, 972.141, 1192.73, 691.353, 0, 0, 0, 0
26, 17.7565, 54.2523, 972.141, 1192.73, 691.353, 0, 0, 0, 0
27, 17.7561, 54.3106, 972.144, 1192.72, 691.343, 0, 0, 0, 0
27, 17.7561, 54.3106, 972.144, 1192.72, 691.343, 0, 0, 0, 0
28, 17.7561, 54.2947, 972.144, 1192.72, 691.343, 0, 0, 0, 0
28, 17.7561, 54.2947, 972.144, 1192.72, 691.343, 0, 0, 0, 0
29, 17.7558, 54.2628, 972.145, 1192.71, 691.339, 0, 0, 0, 0
29, 17.7558, 54.2628, 972.145, 1192.71, 691.339, 0, 0, 0, 0
30, 17.7558, 54.1991, 972.147, 1192.94, 691.333, 0, 0, 0, 0
30, 17.7558, 54.1991, 972.147, 1192.94, 691.562, 0, 0, 0, 0
31, 17.7558, 54.2522, 972.153, 1192.91, 691.538, 0, 0, 0, 0
31, 17.7558, 54.2522, 972.153, 1192.68, 691.766, 0, 0, 0, 0
32, 17.7558, 54.2257, 972.158, 1192.66, 691.748, 0, 0, 0, 0
32, 17.7558, 54.2257, 972.158, 1192.66, 691.977, 0, 0, 0, 0
33, 17.7561, 54.1992, 972.164, 1192.64, 692.185, 0, 0, 0, 0
33, 17.7561, 54.1992, 972.164, 1192.64, 692.185, 0, 0, 0, 0
34, 17.7561, 54.2151, 972.169, 1192.63, 692.396, 0, 0, 0, 0
34, 17.7561, 54.2151, 972.169, 1192.63, 692.396, 0, 0, 0, 0
35, 17.7561, 54.2469, 972.174, 1192.61, 692.378, 0, 0, 0, 0
35, 17.7561, 54.2469, 972.174, 1192.61, 692.378, 0, 0, 0, 0
36, 17.7561, 54.2841, 972.177, 1192.59, 692.366, 0, 0, 0, 0
36, 17.7561, 54.2841, 972.177, 1192.59, 692.366, 0, 0, 0, 0
37, 17.7558, 54.3318, 972.182, 1192.58, 692.35, 0, 0, 0, 0
37, 17.7558, 54.3318, 972.182, 1192.58, 692.35, 0, 0, 0, 0
38, 17.7558, 54.4007, 972.182, 1192.58, 692.35, 0, 0, 0, 0
38, 17.7558, 54.4007, 972.182, 1192.58, 692.35, 0, 0, 0, 0
39, 17.7558, 54.4273, 972.185, 1192.57, 692.338, 0, 0, 0, 0
39, 17.7558, 54.4273, 972.185, 1192.57, 692.109, 0, 0, 0, 0
40, 17.7552, 54.3317, 972.184, 1192.57, 692.112, 0, 0, 0, 0
40, 17.7552, 54.3317, 972.184, 1192.57, 692.112, 0, 0, 0, 0
41, 17.7552, 54.3901, 972.182, 1192.58, 692.118, 0, 0, 0, 0
41, 17.7552, 54.3901, 972.182, 1192.58, 692.118, 0, 0, 0, 0
42, 17.7552, 54.3582, 972.182, 1192.58, 691.889, 0, 0, 0, 0
42, 17.7552, 54.3582, 972.182, 1192.58, 691.66, 0, 0, 0, 0
43, 17.7549, 54.3635, 972.18, 1192.58, 691.669, 0, 0, 0, 0
43, 17.7549, 54.3635, 972.18, 1192.58, 691.44, 0, 0, 0, 0
44, 17.7549, 54.3104, 972.18, 1192.58, 691.44, 0, 0, 0, 0
44, 17.7549, 54.3104, 972.18, 1192.58, 691.44, 0, 0, 0, 0
45, 17.7546, 54.3263, 972.181, 1192.58, 691.435, 0, 0, 0, 0
45, 17.7546, 54.3263, 972.181, 1192.58, 691.435, 0, 0, 0, 0
46, 17.7542, 54.3581, 972.179, 1192.59, 691.443, 0, 0, 0, 0
46, 17.7542, 54.3581, 972.179, 1192.59, 691.443, 0, 0, 0, 0
47, 17.7542, 54.3475, 972.177, 1192.59, 691.45, 0, 0, 0, 0
47, 17.7542, 54.3475, 972.177, 1192.59, 691.45, 0, 0, 0, 0
48, 17.7539, 54.3846, 972.179, 1192.59, 691.445, 0, 0, 0, 0
48, 17.7539, 54.3846, 972.179, 1192.36, 691.216, 0, 0, 0, 0
49, 17.7539, 54.4536, 972.175, 1192.37, 691.228, 0, 0, 0, 0
49, 17.7539, 54.4536, 972.175, 1192.37, 691.228, 0, 0, 0, 0
50, 17.7536, 54.4429, 972.171, 1192.16, 691.242, 0, 0, 0, 0
