18, 17.847, 55.4248, 972.521, 1193.17, 692.716, 0, 0, 0, 0
18, 17.847, 55.4248, 972.521, 1193.17, 692.716, 0, 0, 0, 0
19, 17.847, 55.4407, 972.52, 1193.18, 692.723, 0, 0, 0, 0
19, 17.847, 55.4407, 972.52, 1193.18, 692.723, 0, 0, 0, 0
20, 17.847, 55.4831, 972.52, 1192.95, 692.951, 0, 0, 0, 0
20, 17.847, 55.4831, 972.52, 1192.95, 692.951, 0, 0, 0, 0
21, 17.847, 55.4725, 972.518, 1192.96, 692.729, 0, 0, 0, 0
21, 17.847, 55.4725, 972.518, 1192.96, 692.729, 0, 0, 0, 0
22, 17.8467, 55.499, 972.514, 1192.97, 692.742, 0, 0, 0, 0
22, 17.8467, 55.499, 972.514, 1192.97, 692.513, 0, 0, 0, 0
23, 17.8467, 55.5096, 972.514, 1192.97, 692.513, 0, 0, 0, 0
23, 17.8467, 55.5096, 972.514, 1192.97, 692.284, 0, 0, 0, 0
24, 17.8467, 55.5043, 972.511, 1192.98, 692.296, 0, 0, 0, 0
24, 17.8467, 55.5043, 972.511, 1192.98, 692.296, 0, 0, 0, 0
25, 17.8464, 55.4672, 972.509, 1192.99, 692.076, 0, 0, 0, 0
25, 17.8464, 55.4672, 972.509, 1192.99, 692.076, 0, 0, 0, 0
26, 17.8467, 55.4672, 972.506, 1193, 692.086, 0, 0, 0, 0
26, 17.8467, 55.4672, 972.506, 1193, 692.086, 0, 0, 0, 0
27, 17.847, 55.5256, 972.504, 1193.01, 692.091, 0, 0, 0, 0
27, 17.847, 55.5256, 972.504, 1192.78, 692.091, 0, 0, 0, 0
28, 17.8467, 55.4884, 972.501, 1192.79, 692.104, 0, 0, 0, 0
28, 17.8467, 55.4884, 972.501, 1192.79, 692.104, 0, 0, 0, 0
29, 17.847, 55.5521, 972.503, 1192.78, 692.097, 0, 0, 0, 0
29, 17.847, 55.5521, 972.503, 1192.78, 692.097, 0, 0, 0, 0
30, 17.8474, 55.5362, 972.5, 1192.79, 692.106, 0, 0, 0, 0
30, 17.8474, 55.5362, 972.5, 1193.02, 692.106, 0, 0, 0, 0
31, 17.8474, 55.5415, 972.497, 1193.03, 692.119, 0, 0, 0, 0
31, 17.8474, 55.5415, 972.497, 1193.03, 692.119, 0, 0, 0, 0
32, 17.8474, 55.515, 972.497, 1193.03, 692.119, 0, 0, 0, 0
32, 17.8474, 55.515, 972.497, 1193.03, 692.119, 0, 0, 0, 0
33, 17.847, 55.5203, 972.493, 1193.05, 692.133, 0, 0, 0, 0
33, 17.847, 55.5203, 972.493, 1193.05, 692.133, 0, 0, 0, 0
34, 17.847, 55.5203, 972.491, 1193.05, 692.139, 0, 0, 0, 0
34, 17.847, 55.5203, 972.491, 1193.05, 692.139, 0, 0, 0, 0
35, 17.847, 55.4885, 972.489, 1193.06, 692.145, 0, 0, 0, 0
35, 17.847, 55.4885, 972.489, 1193.06, 692.145, 0, 0, 0, 0
36, 17.847, 55.4938, 972.488, 1193.07, 692.151, 0, 0, 0, 0
36, 17.847, 55.4938, 972.488, 1193.07, 692.151, 0, 0, 0, 0
37, 17.847, 55.446, 972.488, 1193.07, 692.151, 0, 0, 0, 0
37, 17.847, 55.446, 972.488, 1193.07, 692.151, 0, 0, 0, 0
38, 17.847, 55.4195, 972.489, 1193.06, 692.145, 0, 0, 0, 0
38, 17.847, 55.4195, 972.489, 1193.06, 692.145, 0, 0, 0, 0
39, 17.8474, 55.4301, 972.488, 1193.06, 692.149, 0, 0, 0, 0
39, 17.8474, 55.4301, 972.488, 1193.06, 692.149, 0, 0, 0, 0
40, 17.8477, 55.4302, 972.489, 1193.06, 692.147, 0, 0, 0, 0
40, 17.8477, 55.4302, 972.489, 1193.06, 692.147, 0, 0, 0, 0
41, 17.8477, 55.4302, 972.487, 1193.07, 692.153, 0, 0, 0, 0
41, 17.8477, 55.4302, 972.487, 1193.07, 692.153, 0, 0, 0, 0
42, 17.8474, 55.4514, 972.487, 1193.07, 692.155, 0, 0, 0, 0
42, 17.8474, 55.4514, 972.487, 1193.07, 692.155, 0, 0, 0, 0
43, 17.8474, 55.4832, 972.487, 1193.07, 692.155, 0, 0, 0, 0
43, 17.8474, 55.4832, 972.487, 1193.07, 692.155, 0, 0, 0, 0
44, 17.8477, 55.3612, 972.487, 1193.07, 692.153, 0, 0, 0, 0
44, 17.8477, 55.3612, 972.487, 1193.07, 692.153, 0, 0, 0, 0
45, 17.8477, 55.3984, 972.486, 1193.07, 692.159, 0, 0, 0, 0
45, 17.8477, 55.3984, 972.486, 1193.07, 692.159, 0, 0, 0, 0
46, 17.8477, 55.3878, 972.486, 1193.07, 692.159, 0, 0, 0, 0
46, 17.8477, 55.3878, 972.486, 1193.07, 692.159, 0, 0, 0, 0
47, 17.8477, 55.3612, 972.486, 1193.07, 692.159, 0, 0, 0, 0
47, 17.8477, 55.3612, 972.486, 1193.07, 692.159, 0, 0, 0, 0
48, 17.8477, 55.4196, 972.486, 1193.07, 692.159, 0, 0, 0, 0
48, 17.8477, 55.4196, 972.486, 1193.07, 692.159, 0, 0, 0, 0
49, 17.8477, 55.4037, 972.486, 1193.07, 692.159, 0, 0, 0, 0
49, 17.8477, 55.4037, 972.486, 1193.07, 692.159, 0, 0, 0, 0
50, 17.848, 55.3241, 972.486, 1193.07, 692.158, 0, 0, 0, 0
50, 17.848, 55.3241, 972.486, 1193.07, 692.158, 0, 0, 0, 0
51, 17.8477, 55.3931, 972.486, 1193.07, 692.159, 0, 0, 0, 0
51, 17.8477, 55.3931, 972.486, 1193.07, 692.159, 0, 0, 0, 0
52, 17.848, 55.4196, 972.486, 1193.07, 692.158, 0, 0, 0, 0
52, 17.848, 55.4196, 972.486, 1193.07, 692.158, 0, 0, 0, 0
53, 17.8483, 55.3454, 972.487, 1193.07, 692.155, 0, 0, 0, 0
53, 17.8483, 55.3454, 972.487, 1193.07, 692.155, 0, 0, 0, 0
54, 17.8483, 55.3401, 972.487, 1193.07, 691.926, 0, 0, 0, 0
54, 17.8483, 55.3401, 972.487, 1193.07, 691.926, 0, 0, 0, 0
55, 17.8483, 55.4037, 972.485, 1193.08, 691.933, 0, 0, 0, 0
55, 17.8483, 55.4037, 972.485, 1193.08, 692.161, 0, 0, 0, 0
56, 17.8483, 55.3772, 972.485, 1193.08, 692.161, 0, 0, 0, 0
56, 17.8483, 55.3772, 972.485, 1193.08, 692.161, 0, 0, 0, 0
57, 17.8486, 55.4038, 972.482, 1193.09, 692.172, 0, 0, 0, 0
57, 17.8486, 55.4038, 972.482, 1193.09, 692.172, 0, 0, 0, 0
58, 17.8486, 55.4833, 972.48, 1193.09, 692.179, 0, 0, 0, 0
58, 17.8486, 55.4833, 972.48, 1193.09, 692.179, 0, 0, 0, 0
59, 17.8486, 55.3932, 972.48, 1193.09, 692.179, 0, 0, 0, 0
59, 17.8486, 55.3932, 972.48, 1193.09, 692.179, 0, 0, 0, 0
