0, 17.8385, 53.3438, 972.364, 1193.52, 692.604, 0, 0, 0, 0
1, 17.8382, 53.3438, 972.368, 1193.5, 692.588, 0, 0, 0, 0
1, 17.8382, 53.3438, 972.368, 1193.5, 692.588, 0, 0, 0, 0
2, 17.8379, 53.3596, 972.371, 1193.49, 692.578, 0, 0, 0, 0
2, 17.8379, 53.3596, 972.371, 1193.49, 692.578, 0, 0, 0, 0
3, 17.8372, 53.3649, 972.371, 1193.49, 692.575, 0, 0, 0, 0
3, 17.8372, 53.3649, 972.371, 1193.49, 692.575, 0, 0, 0, 0
4, 17.8369, 53.402, 972.374, 1193.48, 692.566, 0, 0, 0, 0
4, 17.8369, 53.402, 972.374, 1193.48, 692.566, 0, 0, 0, 0
5, 17.8366, 53.3807, 972.377, 1193.47, 692.555, 0, 0, 0, 0
5, 17.8366, 53.3807, 972.377, 1193.47, 692.555, 0, 0, 0, 0
6, 17.8363, 53.4762, 972.376, 1193.47, 692.557, 0, 0, 0, 0
6, 17.8363, 53.4762, 972.376, 1193.47, 692.557, 0, 0, 0, 0
7, 17.8356, 53.5239, 972.379, 1193.46, 692.548, 0, 0, 0, 0
7, 17.8356, 53.5239, 972.379, 1193.46, 692.548, 0, 0, 0, 0
8, 17.8356, 53.5664, 972.38, 1193.46, 692.542, 0, 0, 0, 0
8, 17.8356, 53.5664, 972.38, 1193.46, 692.542, 0, 0, 0, 0
9, 17.8353, 53.5769, 972.381, 1193.45, 692.538, 0, 0, 0, 0
9, 17.8353, 53.5769, 972.381, 1193.45, 692.538, 0, 0, 0, 0
10, 17.835, 53.5982, 972.381, 1193.46, 692.54, 0, 0, 0, 0
10, 17.835, 53.5982, 972.381, 1193.46, 692.54, 0, 0, 0, 0
11, 17.8344, 53.614, 972.382, 1193.45, 692.537, 0, 0, 0, 0
11, 17.8344, 53.614, 972.382, 1193.45, 692.537, 0, 0, 0, 0
12, 17.8341, 53.6352, 972.385, 1193.44, 692.527, 0, 0, 0, 0
12, 17.8341, 53.6352, 972.385, 1193.44, 692.527, 0, 0, 0, 0
13, 17.8334, 53.6988, 972.385, 1193.44, 692.525, 0, 0, 0, 0
13, 17.8334, 53.6988, 972.385, 1193.44, 692.525, 0, 0, 0, 0
14, 17.8334, 53.6723, 972.387, 1193.43, 692.519, 0, 0, 0, 0
14, 17.8334, 53.6723, 972.387, 1193.43, 692.519, 0, 0, 0, 0
15, 17.8328, 53.6722, 972.387, 1193.43, 692.517, 0, 0, 0, 0
15, 17.8328, 53.6722, 972.387, 1193.43, 692.517, 0, 0, 0, 0
16, 17.8325, 53.6881, 972.39, 1193.42, 692.506, 0, 0, 0, 0
16, 17.8325, 53.6881, 972.39, 1193.42, 692.506, 0, 0, 0, 0
17, 17.8322, 53.5872, 972.391, 1193.42, 692.502, 0, 0, 0, 0
17, 17.8322, 53.5872, 972.391, 1193.42, 692.502, 0, 0, 0, 0
18, 17.8318, 53.6774, 972.391, 1193.42, 692.504, 0, 0, 0, 0
18, 17.8318, 53.6774, 972.391, 1193.42, 692.504, 0, 0, 0, 0
19, 17.8318, 53.757, 972.394, 1193.41, 692.491, 0, 0, 0, 0
19, 17.8318, 53.757, 972.394, 1193.64, 692.491, 0, 0, 0, 0
20, 17.8315, 53.81, 972.397, 1193.63, 692.482, 0, 0, 0, 0
20, 17.8315, 53.81, 972.397, 1193.63, 692.482, 0, 0, 0, 0
