49, 17.8556, 55.9775, 972.433, 1192.81, 691.891, 0, 0, 0, 0
49, 17.8556, 55.9775, 972.433, 1192.81, 691.891, 0, 0, 0, 0
50, 17.8559, 55.951, 972.432, 1192.81, 691.895, 0, 0, 0, 0
50, 17.8559, 55.951, 972.432, 1192.81, 691.895, 0, 0, 0, 0
51, 17.8559, 55.9457, 972.429, 1192.82, 691.907, 0, 0, 0, 0
51, 17.8559, 55.9457, 972.429, 1192.82, 691.907, 0, 0, 0, 0
52, 17.8559, 55.9722, 972.426, 1192.84, 691.92, 0, 0, 0, 0
52, 17.8559, 55.9722, 972.426, 1192.84, 691.92, 0, 0, 0, 0
53, 17.8559, 55.9881, 972.426, 1192.84, 691.92, 0, 0, 0, 0
53, 17.8559, 55.9881, 972.426, 1192.84, 691.92, 0, 0, 0, 0
54, 17.8559, 55.9351, 972.424, 1193.07, 691.926, 0, 0, 0, 0
54, 17.8559, 55.9351, 972.424, 1192.84, 691.926, 0, 0, 0, 0
55, 17.8559, 55.9351, 972.424, 1192.84, 691.926, 0, 0, 0, 0
55, 17.8559, 55.9351, 972.424, 1193.07, 692.155, 0, 0, 0, 0
56, 17.8559, 55.9775, 972.424, 1193.07, 692.155, 0, 0, 0, 0
56, 17.8559, 55.9775, 972.424, 1193.07, 692.155, 0, 0, 0, 0
57, 17.8559, 55.9616, 972.424, 1193.07, 692.384, 0, 0, 0, 0
57, 17.8559, 55.9616, 972.424, 1193.07, 692.384, 0, 0, 0, 0
58, 17.8559, 55.951, 972.426, 1193.29, 692.377, 0, 0, 0, 0
58, 17.8559, 55.951, 972.426, 1193.29, 692.377, 0, 0, 0, 0
59, 17.8562, 55.9563, 972.429, 1193.28, 692.364, 0, 0, 0, 0
59, 17.8562, 55.9563, 972.429, 1193.28, 692.364, 0, 0, 0, 0
