0, 17.8939, 55.1545, 972.471, 1191.98, 691.524, 0, 0, 0, 0
1, 17.8939, 55.1545, 972.471, 1191.98, 691.524, 0, 0, 0, 0
1, 17.8939, 55.197, 972.471, 1192.21, 691.753, 0, 0, 0, 0
2, 17.8939, 55.197, 972.471, 1192.44, 691.753, 0, 0, 0, 0
2, 17.8936, 55.128, 972.475, 1192.43, 691.742, 0, 0, 0, 0
3, 17.8936, 55.128, 972.475, 1192.43, 691.742, 0, 0, 0, 0
3, 17.8936, 55.1492, 972.478, 1192.65, 691.73, 0, 0, 0, 0
4, 17.8936, 55.1492, 972.478, 1192.65, 691.73, 0, 0, 0, 0
4, 17.8933, 55.1226, 972.481, 1192.64, 691.72, 0, 0, 0, 0
5, 17.8933, 55.1226, 972.481, 1192.64, 691.72, 0, 0, 0, 0
5, 17.8933, 55.1704, 972.481, 1192.64, 691.72, 0, 0, 0, 0
6, 17.8933, 55.1704, 972.481, 1192.64, 691.72, 0, 0, 0, 0
6, 17.8933, 55.1067, 972.482, 1192.63, 691.714, 0, 0, 0, 0
7, 17.8933, 55.1067, 972.482, 1192.63, 691.714, 0, 0, 0, 0
7, 17.8933, 55.1014, 972.484, 1192.62, 691.708, 0, 0, 0, 0
8, 17.8933, 55.1014, 972.484, 1192.62, 691.708, 0, 0, 0, 0
8, 17.893, 55.0855, 972.485, 1192.62, 691.703, 0, 0, 0, 0
9, 17.893, 55.0855, 972.485, 1192.62, 691.703, 0, 0, 0, 0
9, 17.8927, 55.0695, 972.488, 1192.61, 691.693, 0, 0, 0, 0
10, 17.8927, 55.0695, 972.488, 1192.61, 691.693, 0, 0, 0, 0
10, 17.893, 55.1279, 972.487, 1192.61, 691.697, 0, 0, 0, 0
11, 17.893, 55.1279, 972.487, 1192.61, 691.697, 0, 0, 0, 0
11, 17.893, 55.0855, 972.489, 1192.38, 691.691, 0, 0, 0, 0
12, 17.893, 55.0855, 972.489, 1192.38, 691.691, 0, 0, 0, 0
12, 17.8933, 55.0484, 972.491, 1192.37, 691.683, 0, 0, 0, 0
13, 17.8933, 55.0484, 972.491, 1192.37, 691.683, 0, 0, 0, 0
13, 17.8933, 55.1067, 972.489, 1192.38, 691.689, 0, 0, 0, 0
14, 17.8933, 55.1067, 972.489, 1192.38, 691.689, 0, 0, 0, 0
14, 17.893, 55.0802, 972.49, 1192.37, 691.684, 0, 0, 0, 0
