0, 17.7403, 55.2264, 971.982, 1191.7, 691.244, 0, 0, 0, 0
1, 17.7403, 55.1733, 971.986, 1191.69, 691.461, 0, 0, 0, 0
1, 17.7403, 55.1733, 971.986, 1191.69, 691.461, 0, 0, 0, 0
2, 17.7403, 55.1627, 971.986, 1191.69, 691.232, 0, 0, 0, 0
2, 17.7403, 55.1627, 971.986, 1191.92, 691.003, 0, 0, 0, 0
3, 17.7403, 55.1574, 971.986, 1191.92, 691.003, 0, 0, 0, 0
3, 17.7403, 55.1574, 971.986, 1191.92, 691.003, 0, 0, 0, 0
4, 17.7403, 55.0567, 971.987, 1191.91, 690.997, 0, 0, 0, 0
4, 17.7403, 55.0567, 971.987, 1191.91, 690.997, 0, 0, 0, 0
5, 17.7403, 55.0779, 971.989, 1191.91, 691.22, 0, 0, 0, 0
5, 17.7403, 55.0779, 971.989, 1191.91, 691.22, 0, 0, 0, 0
6, 17.74, 55.0884, 971.99, 1191.9, 691.445, 0, 0, 0, 0
6, 17.74, 55.0884, 971.99, 1191.9, 691.445, 0, 0, 0, 0
7, 17.7403, 55.0567, 971.991, 1191.9, 691.443, 0, 0, 0, 0
7, 17.7403, 55.0567, 971.991, 1191.9, 691.443, 0, 0, 0, 0
8, 17.7403, 55.0354, 971.994, 1191.89, 691.43, 0, 0, 0, 0
8, 17.7403, 55.0354, 971.994, 1191.89, 691.43, 0, 0, 0, 0
9, 17.74, 55.0831, 971.995, 1191.88, 691.427, 0, 0, 0, 0
9, 17.74, 55.0831, 971.995, 1191.88, 691.427, 0, 0, 0, 0
10, 17.74, 55.0036, 971.997, 1191.88, 691.421, 0, 0, 0, 0
10, 17.74, 55.0036, 971.997, 1191.88, 691.421, 0, 0, 0, 0
11, 17.7397, 54.9823, 971.998, 1191.87, 691.416, 0, 0, 0, 0
11, 17.7397, 54.9823, 971.998, 1191.87, 691.416, 0, 0, 0, 0
12, 17.7397, 55.0035, 971.998, 1191.87, 691.416, 0, 0, 0, 0
12, 17.7397, 55.0035, 971.998, 1191.87, 691.416, 0, 0, 0, 0
13, 17.7397, 54.9876, 971.998, 1191.87, 691.416, 0, 0, 0, 0
13, 17.7397, 54.9876, 971.998, 1191.87, 691.416, 0, 0, 0, 0
14, 17.7394, 54.977, 971.997, 1191.88, 691.418, 0, 0, 0, 0
14, 17.7394, 54.977, 971.997, 1191.65, 691.418, 0, 0, 0, 0
15, 17.7394, 54.9611, 971.996, 1191.65, 691.424, 0, 0, 0, 0
15, 17.7394, 54.9611, 971.996, 1191.65, 691.195, 0, 0, 0, 0
16, 17.7394, 54.9345, 971.994, 1191.66, 691.201, 0, 0, 0, 0
16, 17.7394, 54.9345, 971.994, 1191.43, 690.972, 0, 0, 0, 0
17, 17.7394, 54.977, 971.992, 1191.21, 690.749, 0, 0, 0, 0
