0, 17.8638, 56.0103, 972.427, 1193.29, 692.373, 0, 0, 0, 0
1, 17.8642, 55.9785, 972.429, 1193.28, 692.365, 0, 0, 0, 0
1, 17.8642, 55.9785, 972.429, 1193.28, 692.365, 0, 0, 0, 0
2, 17.8645, 55.9839, 972.431, 1193.27, 692.356, 0, 0, 0, 0
2, 17.8645, 55.9839, 972.431, 1193.27, 692.585, 0, 0, 0, 0
3, 17.8645, 55.968, 972.433, 1193.27, 692.579, 0, 0, 0, 0
3, 17.8645, 55.968, 972.433, 1193.27, 692.579, 0, 0, 0, 0
4, 17.8648, 56.0581, 972.435, 1193.26, 692.572, 0, 0, 0, 0
4, 17.8648, 56.0581, 972.435, 1193.26, 692.572, 0, 0, 0, 0
5, 17.8651, 55.9839, 972.439, 1193.24, 692.557, 0, 0, 0, 0
5, 17.8651, 55.9839, 972.439, 1193.24, 692.557, 0, 0, 0, 0
6, 17.8648, 55.9733, 972.44, 1193.24, 692.783, 0, 0, 0, 0
6, 17.8648, 55.9733, 972.44, 1193.24, 692.783, 0, 0, 0, 0
7, 17.8651, 56.0423, 972.442, 1193.23, 692.774, 0, 0, 0, 0
7, 17.8651, 56.0423, 972.442, 1193.23, 692.774, 0, 0, 0, 0
8, 17.8651, 56.0158, 972.442, 1193.46, 692.774, 0, 0, 0, 0
8, 17.8651, 56.0158, 972.442, 1193.46, 692.774, 0, 0, 0, 0
9, 17.8651, 55.9574, 972.444, 1193.45, 692.768, 0, 0, 0, 0
9, 17.8651, 55.9574, 972.444, 1193.45, 692.768, 0, 0, 0, 0
10, 17.8654, 56.0317, 972.446, 1193.45, 692.99, 0, 0, 0, 0
10, 17.8654, 56.0317, 972.446, 1193.45, 692.761, 0, 0, 0, 0
11, 17.8654, 55.9787, 972.446, 1193.45, 692.761, 0, 0, 0, 0
11, 17.8654, 55.9787, 972.446, 1193.22, 692.761, 0, 0, 0, 0
12, 17.8654, 55.9468, 972.446, 1193.22, 692.532, 0, 0, 0, 0
12, 17.8654, 55.9468, 972.446, 1193.22, 692.532, 0, 0, 0, 0
13, 17.8657, 55.8938, 972.445, 1192.99, 692.536, 0, 0, 0, 0
13, 17.8657, 55.8938, 972.445, 1192.99, 692.536, 0, 0, 0, 0
14, 17.8654, 55.8991, 972.443, 1193, 692.544, 0, 0, 0, 0
14, 17.8654, 55.8991, 972.443, 1192.77, 692.544, 0, 0, 0, 0
15, 17.8654, 55.9415, 972.441, 1192.78, 692.55, 0, 0, 0, 0
15, 17.8654, 55.9415, 972.441, 1192.78, 692.321, 0, 0, 0, 0
16, 17.8651, 55.9733, 972.437, 1192.79, 692.334, 0, 0, 0, 0
16, 17.8651, 55.9733, 972.437, 1192.79, 692.334, 0, 0, 0, 0
17, 17.8651, 56.0423, 972.434, 1192.8, 692.118, 0, 0, 0, 0
17, 17.8651, 56.0423, 972.434, 1192.8, 692.118, 0, 0, 0, 0
18, 17.8648, 55.9468, 972.432, 1192.81, 692.126, 0, 0, 0, 0
18, 17.8648, 55.9468, 972.432, 1192.81, 692.126, 0, 0, 0, 0
19, 17.8651, 56.0476, 972.431, 1192.82, 692.13, 0, 0, 0, 0
19, 17.8651, 56.0476, 972.431, 1192.59, 691.901, 0, 0, 0, 0
20, 17.8651, 55.9733, 972.427, 1192.6, 691.913, 0, 0, 0, 0
20, 17.8651, 55.9733, 972.427, 1192.6, 691.913, 0, 0, 0, 0
21, 17.8651, 56.0423, 972.424, 1192.61, 692.154, 0, 0, 0, 0
21, 17.8651, 56.0423, 972.424, 1192.61, 692.154, 0, 0, 0, 0
22, 17.8648, 55.9255, 972.42, 1192.63, 692.169, 0, 0, 0, 0
22, 17.8648, 55.9255, 972.42, 1192.63, 692.169, 0, 0, 0, 0
23, 17.8645, 56.0634, 972.416, 1192.64, 692.182, 0, 0, 0, 0
23, 17.8645, 56.0634, 972.416, 1192.64, 692.182, 0, 0, 0, 0
24, 17.8645, 55.9998, 972.415, 1192.88, 691.959, 0, 0, 0, 0
24, 17.8645, 55.9998, 972.415, 1192.88, 691.959, 0, 0, 0, 0
25, 17.8645, 56.0316, 972.413, 1192.88, 691.965, 0, 0, 0, 0
25, 17.8645, 56.0316, 972.413, 1192.88, 691.965, 0, 0, 0, 0
26, 17.8645, 56.0475, 972.411, 1192.89, 691.971, 0, 0, 0, 0
26, 17.8645, 56.0475, 972.411, 1192.89, 692.2, 0, 0, 0, 0
27, 17.8642, 56.1005, 972.409, 1192.9, 692.209, 0, 0, 0, 0
27, 17.8642, 56.1005, 972.409, 1192.9, 692.209, 0, 0, 0, 0
28, 17.8642, 56.0793, 972.407, 1192.9, 692.444, 0, 0, 0, 0
28, 17.8642, 56.0793, 972.407, 1192.9, 692.444, 0, 0, 0, 0
29, 17.8638, 56.0527, 972.405, 1192.68, 692.452, 0, 0, 0, 0
29, 17.8638, 56.0527, 972.405, 1192.68, 692.452, 0, 0, 0, 0
