0, 17.8521, 54.5766, 972.479, 1193.1, 692.182, 0, 0, 0, 0
1, 17.8521, 54.5713, 972.478, 1193.1, 692.188, 0, 0, 0, 0
1, 17.8521, 54.5713, 972.478, 1193.1, 692.188, 0, 0, 0, 0
2, 17.8518, 54.5129, 972.477, 1193.1, 692.189, 0, 0, 0, 0
2, 17.8518, 54.4863, 972.476, 1193.11, 692.195, 0, 0, 0, 0
3, 17.8518, 54.4863, 972.476, 1193.11, 692.195, 0, 0, 0, 0
3, 17.8518, 54.4386, 972.476, 1193.11, 692.195, 0, 0, 0, 0
4, 17.8518, 54.4386, 972.476, 1193.11, 692.195, 0, 0, 0, 0
4, 17.8515, 54.4598, 972.473, 1193.12, 692.204, 0, 0, 0, 0
5, 17.8515, 54.4598, 972.473, 1193.12, 692.204, 0, 0, 0, 0
5, 17.8515, 54.4491, 972.473, 1192.89, 692.204, 0, 0, 0, 0
6, 17.8515, 54.4491, 972.473, 1192.89, 692.204, 0, 0, 0, 0
6, 17.8515, 54.4067, 972.472, 1192.9, 692.21, 0, 0, 0, 0
7, 17.8515, 54.4067, 972.472, 1192.9, 692.21, 0, 0, 0, 0
7, 17.8515, 54.4226, 972.473, 1192.89, 692.204, 0, 0, 0, 0
8, 17.8515, 54.4226, 972.473, 1192.89, 692.204, 0, 0, 0, 0
8, 17.8515, 54.4757, 972.473, 1192.89, 692.204, 0, 0, 0, 0
9, 17.8515, 54.4757, 972.473, 1193.12, 692.204, 0, 0, 0, 0
9, 17.8512, 54.4969, 972.476, 1193.11, 692.423, 0, 0, 0, 0
10, 17.8512, 54.4969, 972.476, 1193.11, 692.423, 0, 0, 0, 0
10, 17.8512, 54.534, 972.479, 1193.1, 692.639, 0, 0, 0, 0
11, 17.8512, 54.534, 972.479, 1193.1, 692.639, 0, 0, 0, 0
11, 17.8508, 54.5552, 972.481, 1193.09, 692.635, 0, 0, 0, 0
12, 17.8508, 54.5552, 972.481, 1193.09, 692.635, 0, 0, 0, 0
12, 17.8505, 54.587, 972.48, 1193.09, 692.637, 0, 0, 0, 0
13, 17.8505, 54.587, 972.48, 1193.09, 692.866, 0, 0, 0, 0
13, 17.8505, 54.6294, 972.48, 1193.32, 692.637, 0, 0, 0, 0
14, 17.8505, 54.6294, 972.48, 1193.32, 692.637, 0, 0, 0, 0
14, 17.8505, 54.587, 972.479, 1193.1, 692.643, 0, 0, 0, 0
15, 17.8505, 54.587, 972.479, 1193.1, 692.643, 0, 0, 0, 0
15, 17.8505, 54.6878, 972.475, 1193.34, 692.655, 0, 0, 0, 0
16, 17.8505, 54.6878, 972.475, 1193.11, 692.197, 0, 0, 0, 0
16, 17.8502, 54.7567, 972.472, 1193.13, 692.211, 0, 0, 0, 0
17, 17.8502, 54.7567, 972.472, 1192.9, 691.982, 0, 0, 0, 0
17, 17.8502, 54.7302, 972.466, 1192.92, 691.771, 0, 0, 0, 0
18, 17.8502, 54.7302, 972.466, 1192.92, 691.771, 0, 0, 0, 0
18, 17.8502, 54.8098, 972.461, 1192.7, 691.789, 0, 0, 0, 0
19, 17.8502, 54.8098, 972.461, 1192.7, 691.789, 0, 0, 0, 0
19, 17.8502, 54.8894, 972.46, 1192.48, 691.795, 0, 0, 0, 0
20, 17.8502, 54.8894, 972.46, 1192.48, 691.795, 0, 0, 0, 0
20, 17.8502, 54.9584, 972.456, 1192.49, 691.808, 0, 0, 0, 0
21, 17.8502, 54.9584, 972.456, 1192.72, 691.808, 0, 0, 0, 0
21, 17.8502, 54.9849, 972.453, 1192.74, 691.82, 0, 0, 0, 0
22, 17.8502, 54.9849, 972.453, 1192.74, 691.82, 0, 0, 0, 0
22, 17.8499, 55.0273, 972.447, 1192.76, 691.84, 0, 0, 0, 0
23, 17.8499, 55.0273, 972.447, 1192.76, 691.84, 0, 0, 0, 0
23, 17.8496, 55.0962, 972.447, 1192.76, 691.843, 0, 0, 0, 0
24, 17.8496, 55.0962, 972.447, 1192.53, 691.843, 0, 0, 0, 0
24, 17.8496, 55.1174, 972.445, 1192.54, 691.849, 0, 0, 0, 0
25, 17.8496, 55.1174, 972.445, 1192.54, 691.849, 0, 0, 0, 0
25, 17.8496, 55.1174, 972.445, 1192.54, 691.849, 0, 0, 0, 0
26, 17.8496, 55.1386, 972.445, 1192.76, 691.849, 0, 0, 0, 0
26, 17.8496, 55.1386, 972.445, 1192.76, 691.849, 0, 0, 0, 0
27, 17.8493, 55.1545, 972.445, 1192.77, 691.85, 0, 0, 0, 0
27, 17.8496, 55.128, 972.443, 1192.77, 691.855, 0, 0, 0, 0
28, 17.8496, 55.128, 972.443, 1192.77, 691.855, 0, 0, 0, 0
28, 17.8493, 55.197, 972.441, 1192.78, 691.862, 0, 0, 0, 0
29, 17.8493, 55.197, 972.441, 1192.78, 691.862, 0, 0, 0, 0
29, 17.8489, 55.1916, 972.437, 1192.79, 691.877, 0, 0, 0, 0
30, 17.8489, 55.1916, 972.437, 1192.79, 691.877, 0, 0, 0, 0
30, 17.8489, 55.1916, 972.437, 1192.79, 691.877, 0, 0, 0, 0
31, 17.8489, 55.2181, 972.436, 1192.8, 691.883, 0, 0, 0, 0
31, 17.8489, 55.2181, 972.436, 1192.8, 691.654, 0, 0, 0, 0
32, 17.8486, 55.1969, 972.433, 1192.81, 691.662, 0, 0, 0, 0
32, 17.8486, 55.1969, 972.433, 1192.81, 691.662, 0, 0, 0, 0
33, 17.8486, 55.2075, 972.433, 1192.81, 691.662, 0, 0, 0, 0
33, 17.8486, 55.2075, 972.433, 1192.81, 691.662, 0, 0, 0, 0
34, 17.8486, 55.234, 972.433, 1192.81, 691.662, 0, 0, 0, 0
34, 17.8486, 55.234, 972.433, 1193.04, 691.891, 0, 0, 0, 0
35, 17.8483, 55.1916, 972.435, 1193.03, 691.886, 0, 0, 0, 0
35, 17.8483, 55.1916, 972.435, 1193.03, 692.115, 0, 0, 0, 0
36, 17.8483, 55.2181, 972.437, 1193.02, 692.109, 0, 0, 0, 0
36, 17.8483, 55.2181, 972.437, 1193.02, 692.109, 0, 0, 0, 0
37, 17.8486, 55.2499, 972.439, 1193.25, 692.331, 0, 0, 0, 0
37, 17.8486, 55.2499, 972.439, 1193.25, 692.331, 0, 0, 0, 0
38, 17.8483, 55.2128, 972.44, 1193.24, 692.326, 0, 0, 0, 0
38, 17.8483, 55.2128, 972.44, 1193.24, 692.326, 0, 0, 0, 0
39, 17.8483, 55.2022, 972.442, 1193.24, 692.32, 0, 0, 0, 0
39, 17.8483, 55.2022, 972.442, 1193.24, 692.32, 0, 0, 0, 0
40, 17.848, 55.1915, 972.444, 1193.23, 692.31, 0, 0, 0, 0
40, 17.848, 55.1915, 972.444, 1193.23, 692.31, 0, 0, 0, 0
41, 17.8483, 55.1703, 972.448, 1193.21, 692.295, 0, 0, 0, 0
41, 17.8483, 55.1703, 972.448, 1193.21, 692.295, 0, 0, 0, 0
42, 17.848, 55.2021, 972.449, 1193.21, 692.292, 0, 0, 0, 0
42, 17.848, 55.2021, 972.449, 1193.21, 692.292, 0, 0, 0, 0
43, 17.8477, 55.1543, 972.449, 1193.21, 692.293, 0, 0, 0, 0
43, 17.8477, 55.1543, 972.449, 1193.21, 692.293, 0, 0, 0, 0
44, 17.8477, 55.1331, 972.451, 1193.2, 692.287, 0, 0, 0, 0
44, 17.8477, 55.1119, 972.454, 1193.19, 692.275, 0, 0, 0, 0
45, 17.8477, 55.1119, 972.454, 1193.19, 692.275, 0, 0, 0, 0
45, 17.8474, 55.08, 972.455, 1193.19, 692.5, 0, 0, 0, 0
46, 17.8474, 55.08, 972.455, 1193.19, 692.5, 0, 0, 0, 0
46, 17.8474, 55.1012, 972.457, 1193.18, 692.494, 0, 0, 0, 0
47, 17.8474, 55.1012, 972.457, 1193.18, 692.494, 0, 0, 0, 0
47, 17.8474, 55.1172, 972.458, 1193.17, 692.488, 0, 0, 0, 0
48, 17.8474, 55.1172, 972.458, 1193.17, 692.488, 0, 0, 0, 0
48, 17.8474, 55.1755, 972.458, 1193.17, 692.488, 0, 0, 0, 0
49, 17.8474, 55.1755, 972.458, 1193.17, 692.259, 0, 0, 0, 0
49, 17.8474, 55.202, 972.46, 1193.17, 692.481, 0, 0, 0, 0
50, 17.8474, 55.202, 972.46, 1193.17, 692.481, 0, 0, 0, 0
50, 17.8474, 55.218, 972.462, 1193.16, 692.475, 0, 0, 0, 0
51, 17.8474, 55.218, 972.462, 1193.16, 692.475, 0, 0, 0, 0
51, 17.8474, 55.2869, 972.463, 1193.16, 692.469, 0, 0, 0, 0
52, 17.8474, 55.2869, 972.463, 1193.16, 692.698, 0, 0, 0, 0
52, 17.8474, 55.2975, 972.465, 1193.15, 692.692, 0, 0, 0, 0
53, 17.8474, 55.2975, 972.465, 1193.15, 692.692, 0, 0, 0, 0
53, 17.8474, 55.3081, 972.467, 1193.14, 692.686, 0, 0, 0, 0
54, 17.8474, 55.3081, 972.467, 1193.14, 692.686, 0, 0, 0, 0
54, 17.847, 55.2975, 972.468, 1193.14, 692.682, 0, 0, 0, 0
55, 17.847, 55.2975, 972.468, 1193.14, 692.682, 0, 0, 0, 0
55, 17.847, 55.3718, 972.469, 1193.13, 692.676, 0, 0, 0, 0
56, 17.847, 55.3718, 972.469, 1193.13, 692.447, 0, 0, 0, 0
56, 17.8467, 55.3028, 972.472, 1193.12, 692.436, 0, 0, 0, 0
57, 17.8467, 55.3028, 972.472, 1193.35, 692.665, 0, 0, 0, 0
57, 17.8467, 55.3452, 972.476, 1193.34, 692.882, 0, 0, 0, 0
58, 17.8467, 55.3452, 972.476, 1193.34, 692.882, 0, 0, 0, 0
58, 17.847, 55.4142, 972.479, 1193.56, 693.098, 0, 0, 0, 0
59, 17.847, 55.4142, 972.479, 1193.56, 693.098, 0, 0, 0, 0
59, 17.8467, 55.3929, 972.481, 1193.55, 693.322, 0, 0, 0, 0
