0, 17.7926, 54.5483, 972.274, 1192.24, 691.785, 0, 0, 0, 0
1, 17.7926, 54.5695, 972.271, 1192.25, 691.797, 0, 0, 0, 0
1, 17.7926, 54.5695, 972.271, 1192.25, 691.797, 0, 0, 0, 0
2, 17.7926, 54.5695, 972.269, 1192.26, 691.803, 0, 0, 0, 0
2, 17.7926, 54.5695, 972.269, 1192.26, 691.574, 0, 0, 0, 0
3, 17.7926, 54.5642, 972.267, 1192.27, 691.58, 0, 0, 0, 0
3, 17.7926, 54.5642, 972.267, 1192.27, 691.809, 0, 0, 0, 0
4, 17.7922, 54.5058, 972.267, 1192.27, 691.81, 0, 0, 0, 0
4, 17.7922, 54.5058, 972.267, 1192.27, 691.81, 0, 0, 0, 0
5, 17.7922, 54.5377, 972.267, 1192.27, 691.81, 0, 0, 0, 0
5, 17.7922, 54.5377, 972.267, 1192.27, 691.81, 0, 0, 0, 0
6, 17.7922, 54.5536, 972.267, 1192.27, 692.039, 0, 0, 0, 0
6, 17.7922, 54.5536, 972.267, 1192.27, 692.039, 0, 0, 0, 0
7, 17.7922, 54.5377, 972.267, 1192.27, 692.039, 0, 0, 0, 0
7, 17.7922, 54.5377, 972.267, 1192.27, 692.039, 0, 0, 0, 0
8, 17.7922, 54.5377, 972.265, 1192.27, 692.045, 0, 0, 0, 0
8, 17.7922, 54.5377, 972.265, 1192.27, 692.045, 0, 0, 0, 0
9, 17.7919, 54.4952, 972.263, 1192.28, 692.054, 0, 0, 0, 0
9, 17.7919, 54.4952, 972.263, 1192.28, 692.054, 0, 0, 0, 0
10, 17.7919, 54.4952, 972.263, 1192.28, 692.054, 0, 0, 0, 0
10, 17.7919, 54.4952, 972.263, 1192.28, 692.054, 0, 0, 0, 0
11, 17.7916, 54.4952, 972.261, 1192.29, 692.061, 0, 0, 0, 0
11, 17.7916, 54.4952, 972.261, 1192.29, 692.061, 0, 0, 0, 0
12, 17.7916, 54.5535, 972.258, 1192.3, 692.073, 0, 0, 0, 0
12, 17.7916, 54.5535, 972.258, 1192.3, 692.073, 0, 0, 0, 0
13, 17.7916, 54.5588, 972.256, 1192.31, 692.079, 0, 0, 0, 0
13, 17.7916, 54.5588, 972.256, 1192.31, 692.079, 0, 0, 0, 0
14, 17.7913, 54.5535, 972.254, 1192.32, 692.088, 0, 0, 0, 0
14, 17.7913, 54.5535, 972.254, 1192.32, 692.088, 0, 0, 0, 0
15, 17.791, 54.6012, 972.251, 1192.32, 692.096, 0, 0, 0, 0
15, 17.791, 54.6012, 972.251, 1192.32, 692.096, 0, 0, 0, 0
16, 17.791, 54.6118, 972.25, 1192.33, 692.102, 0, 0, 0, 0
16, 17.791, 54.6118, 972.25, 1192.33, 692.102, 0, 0, 0, 0
17, 17.791, 54.6118, 972.248, 1192.34, 692.108, 0, 0, 0, 0
17, 17.791, 54.6118, 972.248, 1192.34, 692.108, 0, 0, 0, 0
18, 17.791, 54.6595, 972.246, 1192.34, 692.114, 0, 0, 0, 0
18, 17.791, 54.6595, 972.246, 1192.34, 692.114, 0, 0, 0, 0
19, 17.791, 54.6383, 972.246, 1192.34, 692.114, 0, 0, 0, 0
19, 17.791, 54.6383, 972.246, 1192.57, 692.114, 0, 0, 0, 0
20, 17.791, 54.6436, 972.25, 1192.56, 692.102, 0, 0, 0, 0
20, 17.791, 54.6436, 972.25, 1192.79, 692.102, 0, 0, 0, 0
21, 17.7907, 54.5852, 972.254, 1193, 692.085, 0, 0, 0, 0
21, 17.7907, 54.5852, 972.254, 1193, 692.085, 0, 0, 0, 0
22, 17.7907, 54.6277, 972.258, 1193.45, 692.302, 0, 0, 0, 0
22, 17.7907, 54.6277, 972.258, 1193.45, 692.302, 0, 0, 0, 0
23, 17.7903, 54.6011, 972.262, 1193.43, 692.286, 0, 0, 0, 0
23, 17.7903, 54.6011, 972.262, 1193.43, 692.515, 0, 0, 0, 0
24, 17.7903, 54.5693, 972.266, 1193.42, 692.503, 0, 0, 0, 0
24, 17.7903, 54.5693, 972.266, 1193.19, 692.503, 0, 0, 0, 0
25, 17.7903, 54.5534, 972.267, 1192.95, 692.497, 0, 0, 0, 0
25, 17.7903, 54.5534, 972.267, 1192.95, 692.497, 0, 0, 0, 0
26, 17.7903, 54.5587, 972.266, 1192.73, 692.503, 0, 0, 0, 0
26, 17.7903, 54.5587, 972.266, 1192.5, 692.274, 0, 0, 0, 0
27, 17.7903, 54.5109, 972.266, 1192.5, 692.274, 0, 0, 0, 0
27, 17.7903, 54.5109, 972.266, 1192.27, 692.045, 0, 0, 0, 0
28, 17.7903, 54.5374, 972.262, 1192.29, 692.057, 0, 0, 0, 0
28, 17.7903, 54.5374, 972.262, 1192.29, 692.057, 0, 0, 0, 0
29, 17.7903, 54.5321, 972.257, 1192.3, 692.075, 0, 0, 0, 0
29, 17.7903, 54.5321, 972.257, 1192.3, 692.075, 0, 0, 0, 0
30, 17.7903, 54.5268, 972.255, 1192.31, 691.852, 0, 0, 0, 0
30, 17.7903, 54.5268, 972.255, 1192.31, 691.623, 0, 0, 0, 0
31, 17.7903, 54.548, 972.252, 1192.32, 691.636, 0, 0, 0, 0
31, 17.7903, 54.548, 972.252, 1192.32, 691.407, 0, 0, 0, 0
32, 17.7903, 54.5693, 972.25, 1192.33, 691.413, 0, 0, 0, 0
32, 17.7903, 54.5693, 972.25, 1192.33, 690.955, 0, 0, 0, 0
33, 17.79, 54.5427, 972.248, 1192.34, 691.192, 0, 0, 0, 0
33, 17.79, 54.5427, 972.248, 1192.34, 691.192, 0, 0, 0, 0
34, 17.79, 54.5374, 972.248, 1192.34, 691.421, 0, 0, 0, 0
34, 17.79, 54.5374, 972.248, 1192.34, 691.65, 0, 0, 0, 0
35, 17.7897, 54.5586, 972.248, 1192.34, 691.651, 0, 0, 0, 0
35, 17.7897, 54.5586, 972.248, 1192.34, 691.88, 0, 0, 0, 0
36, 17.79, 54.5427, 972.248, 1192.34, 691.879, 0, 0, 0, 0
36, 17.79, 54.5427, 972.248, 1192.34, 691.879, 0, 0, 0, 0
37, 17.7894, 54.5957, 972.244, 1192.35, 691.895, 0, 0, 0, 0
37, 17.7894, 54.5957, 972.244, 1192.35, 691.895, 0, 0, 0, 0
38, 17.7897, 54.6116, 972.246, 1192.34, 691.886, 0, 0, 0, 0
38, 17.7897, 54.6116, 972.246, 1192.34, 691.886, 0, 0, 0, 0
39, 17.7897, 54.5798, 972.248, 1192.34, 691.88, 0, 0, 0, 0
39, 17.7897, 54.5798, 972.248, 1192.34, 691.88, 0, 0, 0, 0
40, 17.7894, 54.6434, 972.251, 1192.33, 691.87, 0, 0, 0, 0
40, 17.7894, 54.6434, 972.251, 1192.56, 691.87, 0, 0, 0, 0
41, 17.7897, 54.5957, 972.255, 1192.77, 691.856, 0, 0, 0, 0
41, 17.7897, 54.5957, 972.255, 1192.77, 691.856, 0, 0, 0, 0
42, 17.79, 54.6117, 972.258, 1192.99, 692.071, 0, 0, 0, 0
42, 17.79, 54.6117, 972.258, 1193.45, 692.071, 0, 0, 0, 0
43, 17.7897, 54.5904, 972.261, 1193.43, 692.06, 0, 0, 0, 0
43, 17.7897, 54.5904, 972.261, 1193.21, 692.06, 0, 0, 0, 0
44, 17.7897, 54.601, 972.263, 1193.2, 692.054, 0, 0, 0, 0
44, 17.7897, 54.601, 972.263, 1192.97, 692.054, 0, 0, 0, 0
45, 17.79, 54.6117, 972.265, 1192.96, 692.047, 0, 0, 0, 0
45, 17.79, 54.6117, 972.265, 1192.96, 692.047, 0, 0, 0, 0
46, 17.79, 54.6117, 972.267, 1192.96, 692.041, 0, 0, 0, 0
46, 17.79, 54.6117, 972.267, 1193.19, 692.27, 0, 0, 0, 0
47, 17.7903, 54.6223, 972.269, 1193.18, 692.261, 0, 0, 0, 0
47, 17.7903, 54.6223, 972.269, 1193.41, 692.261, 0, 0, 0, 0
48, 17.79, 54.6064, 972.272, 1193.4, 692.252, 0, 0, 0, 0
48, 17.79, 54.6064, 972.272, 1193.4, 692.481, 0, 0, 0, 0
49, 17.79, 54.6064, 972.273, 1193.16, 692.475, 0, 0, 0, 0
49, 17.79, 54.6064, 972.273, 1193.16, 692.475, 0, 0, 0, 0
50, 17.7897, 54.6435, 972.273, 1192.93, 692.476, 0, 0, 0, 0
50, 17.7897, 54.6435, 972.273, 1192.93, 692.476, 0, 0, 0, 0
51, 17.7897, 54.6116, 972.273, 1192.7, 692.247, 0, 0, 0, 0
51, 17.7897, 54.6116, 972.273, 1192.48, 692.247, 0, 0, 0, 0
52, 17.7897, 54.5957, 972.273, 1192.48, 692.247, 0, 0, 0, 0
52, 17.7897, 54.5957, 972.273, 1192.48, 692.018, 0, 0, 0, 0
53, 17.79, 54.6117, 972.273, 1192.25, 692.017, 0, 0, 0, 0
53, 17.79, 54.6117, 972.273, 1192.25, 692.017, 0, 0, 0, 0
54, 17.79, 54.617, 972.272, 1192.25, 692.023, 0, 0, 0, 0
54, 17.79, 54.617, 972.272, 1192.25, 691.794, 0, 0, 0, 0
55, 17.79, 54.6647, 972.268, 1192.26, 691.806, 0, 0, 0, 0
55, 17.79, 54.6647, 972.268, 1192.03, 691.577, 0, 0, 0, 0
56, 17.7897, 54.67, 972.261, 1192.06, 691.603, 0, 0, 0, 0
56, 17.7897, 54.67, 972.261, 1192.06, 691.145, 0, 0, 0, 0
57, 17.7897, 54.6541, 972.258, 1191.84, 690.928, 0, 0, 0, 0
57, 17.7897, 54.6541, 972.258, 1191.84, 690.928, 0, 0, 0, 0
58, 17.7897, 54.601, 972.253, 1191.86, 690.946, 0, 0, 0, 0
58, 17.7897, 54.601, 972.253, 1191.86, 690.946, 0, 0, 0, 0
59, 17.7897, 54.6382, 972.251, 1191.87, 690.952, 0, 0, 0, 0
59, 17.7897, 54.6382, 972.251, 1191.87, 691.181, 0, 0, 0, 0
