0, 17.8806, 55.1211, 972.538, 1192.43, 691.739, 0, 0, 0, 0
1, 17.8806, 55.1211, 972.538, 1192.43, 691.739, 0, 0, 0, 0
1, 17.8806, 55.1105, 972.537, 1192.43, 691.745, 0, 0, 0, 0
2, 17.8806, 55.1105, 972.537, 1192.43, 691.745, 0, 0, 0, 0
2, 17.8806, 55.153, 972.538, 1192.43, 691.739, 0, 0, 0, 0
3, 17.8806, 55.153, 972.538, 1192.43, 691.739, 0, 0, 0, 0
3, 17.8803, 55.137, 972.538, 1192.66, 691.74, 0, 0, 0, 0
4, 17.8803, 55.137, 972.538, 1192.66, 691.74, 0, 0, 0, 0
4, 17.88, 55.1476, 972.537, 1192.66, 691.513, 0, 0, 0, 0
5, 17.88, 55.1476, 972.537, 1192.66, 691.513, 0, 0, 0, 0
5, 17.88, 55.1529, 972.537, 1192.66, 691.513, 0, 0, 0, 0
6, 17.88, 55.1529, 972.537, 1192.66, 691.742, 0, 0, 0, 0
6, 17.88, 55.1688, 972.536, 1192.66, 691.748, 0, 0, 0, 0
7, 17.88, 55.1688, 972.536, 1192.44, 691.748, 0, 0, 0, 0
7, 17.88, 55.1794, 972.531, 1192.22, 691.538, 0, 0, 0, 0
8, 17.88, 55.1794, 972.531, 1192.22, 691.538, 0, 0, 0, 0
8, 17.8797, 55.1688, 972.525, 1192.02, 691.558, 0, 0, 0, 0
9, 17.8797, 55.1688, 972.525, 1192.02, 691.558, 0, 0, 0, 0
9, 17.8794, 55.121, 972.518, 1191.81, 691.355, 0, 0, 0, 0
10, 17.8794, 55.121, 972.518, 1191.58, 691.126, 0, 0, 0, 0
10, 17.8794, 55.1263, 972.515, 1191.6, 691.138, 0, 0, 0, 0
11, 17.8794, 55.1263, 972.515, 1191.83, 691.138, 0, 0, 0, 0
11, 17.879, 55.0467, 972.514, 1191.83, 691.141, 0, 0, 0, 0
12, 17.879, 55.0467, 972.514, 1191.83, 691.141, 0, 0, 0, 0
12, 17.8787, 55.0679, 972.514, 1192.29, 691.371, 0, 0, 0, 0
13, 17.8787, 55.0679, 972.514, 1192.29, 691.371, 0, 0, 0, 0
13, 17.879, 54.9883, 972.516, 1192.51, 691.363, 0, 0, 0, 0
14, 17.879, 54.9883, 972.516, 1192.74, 691.592, 0, 0, 0, 0
14, 17.879, 54.9724, 972.516, 1192.74, 691.592, 0, 0, 0, 0
15, 17.879, 54.9724, 972.516, 1192.74, 691.592, 0, 0, 0, 0
15, 17.879, 54.9352, 972.517, 1192.73, 691.586, 0, 0, 0, 0
16, 17.879, 54.9352, 972.517, 1192.73, 691.586, 0, 0, 0, 0
16, 17.8787, 54.9564, 972.514, 1192.52, 691.829, 0, 0, 0, 0
17, 17.8787, 54.9564, 972.514, 1192.52, 691.829, 0, 0, 0, 0
17, 17.8784, 55.036, 972.511, 1192.52, 691.608, 0, 0, 0, 0
18, 17.8784, 55.036, 972.511, 1192.29, 691.608, 0, 0, 0, 0
18, 17.8784, 54.9988, 972.51, 1192.3, 691.614, 0, 0, 0, 0
19, 17.8784, 54.9988, 972.51, 1192.3, 691.614, 0, 0, 0, 0
19, 17.8781, 55.0359, 972.509, 1192.3, 691.617, 0, 0, 0, 0
20, 17.8781, 55.0359, 972.509, 1192.3, 691.617, 0, 0, 0, 0
20, 17.8778, 55.0677, 972.507, 1192.31, 691.624, 0, 0, 0, 0
21, 17.8778, 55.0677, 972.507, 1192.31, 691.624, 0, 0, 0, 0
21, 17.8778, 55.1632, 972.505, 1192.32, 691.63, 0, 0, 0, 0
22, 17.8778, 55.1632, 972.505, 1192.55, 691.63, 0, 0, 0, 0
22, 17.8775, 55.1261, 972.505, 1192.55, 691.632, 0, 0, 0, 0
23, 17.8775, 55.1261, 972.505, 1192.55, 691.632, 0, 0, 0, 0
23, 17.8771, 55.1154, 972.504, 1192.55, 691.635, 0, 0, 0, 0
24, 17.8771, 55.1154, 972.504, 1192.55, 691.635, 0, 0, 0, 0
24, 17.8768, 55.1048, 972.505, 1192.55, 691.63, 0, 0, 0, 0
25, 17.8768, 55.1048, 972.505, 1192.55, 691.63, 0, 0, 0, 0
25, 17.8765, 55.1312, 972.501, 1192.56, 691.644, 0, 0, 0, 0
26, 17.8765, 55.1312, 972.501, 1192.56, 691.644, 0, 0, 0, 0
26, 17.8762, 55.1418, 972.499, 1192.57, 691.651, 0, 0, 0, 0
