0, 17.8562, 55.3782, 972.453, 1192.74, 692.05, 0, 0, 0, 0
1, 17.8559, 55.3463, 972.452, 1192.74, 691.822, 0, 0, 0, 0
1, 17.8559, 55.3463, 972.452, 1192.74, 691.822, 0, 0, 0, 0
2, 17.8562, 55.4365, 972.453, 1192.74, 692.05, 0, 0, 0, 0
2, 17.8562, 55.4365, 972.453, 1192.97, 692.05, 0, 0, 0, 0
3, 17.8562, 55.4312, 972.454, 1192.96, 692.044, 0, 0, 0, 0
3, 17.8562, 55.4312, 972.454, 1192.96, 692.273, 0, 0, 0, 0
4, 17.8562, 55.4259, 972.454, 1192.96, 692.273, 0, 0, 0, 0
4, 17.8562, 55.4259, 972.454, 1192.96, 692.273, 0, 0, 0, 0
5, 17.8562, 55.463, 972.453, 1192.97, 692.05, 0, 0, 0, 0
5, 17.8562, 55.463, 972.453, 1192.97, 692.05, 0, 0, 0, 0
6, 17.8559, 55.4948, 972.456, 1192.95, 692.039, 0, 0, 0, 0
6, 17.8559, 55.4948, 972.456, 1192.95, 692.497, 0, 0, 0, 0
7, 17.8559, 55.4577, 972.459, 1192.94, 692.485, 0, 0, 0, 0
7, 17.8559, 55.4577, 972.459, 1192.94, 692.714, 0, 0, 0, 0
8, 17.8556, 55.4577, 972.462, 1192.93, 693.162, 0, 0, 0, 0
8, 17.8556, 55.5107, 972.467, 1192.91, 693.143, 0, 0, 0, 0
9, 17.8556, 55.5107, 972.467, 1193.14, 693.372, 0, 0, 0, 0
9, 17.8556, 55.5107, 972.467, 1193.14, 693.372, 0, 0, 0, 0
10, 17.8556, 55.4789, 972.469, 1193.14, 693.366, 0, 0, 0, 0
10, 17.8556, 55.4789, 972.469, 1193.14, 693.366, 0, 0, 0, 0
11, 17.8556, 55.4842, 972.472, 1193.13, 693.354, 0, 0, 0, 0
11, 17.8556, 55.4842, 972.472, 1193.13, 693.354, 0, 0, 0, 0
12, 17.8553, 55.5001, 972.475, 1193.11, 693.343, 0, 0, 0, 0
12, 17.8553, 55.5001, 972.475, 1193.11, 693.343, 0, 0, 0, 0
13, 17.855, 55.5053, 972.476, 1193.11, 693.339, 0, 0, 0, 0
13, 17.855, 55.5053, 972.476, 1193.11, 693.339, 0, 0, 0, 0
14, 17.8547, 55.5159, 972.475, 1193.11, 693.113, 0, 0, 0, 0
14, 17.8547, 55.5159, 972.475, 1193.11, 692.884, 0, 0, 0, 0
15, 17.8543, 55.4204, 972.475, 1193.11, 692.885, 0, 0, 0, 0
15, 17.8543, 55.4204, 972.475, 1193.11, 692.427, 0, 0, 0, 0
16, 17.8543, 55.4787, 972.475, 1193.11, 692.198, 0, 0, 0, 0
16, 17.8543, 55.4787, 972.475, 1193.11, 692.198, 0, 0, 0, 0
17, 17.854, 55.4522, 972.474, 1193.12, 692.429, 0, 0, 0, 0
17, 17.854, 55.4522, 972.474, 1193.12, 692.429, 0, 0, 0, 0
18, 17.854, 55.4575, 972.476, 1193.11, 692.194, 0, 0, 0, 0
18, 17.854, 55.4575, 972.476, 1193.11, 692.423, 0, 0, 0, 0
19, 17.8537, 55.4468, 972.475, 1193.11, 692.426, 0, 0, 0, 0
19, 17.8537, 55.4468, 972.475, 1193.11, 692.197, 0, 0, 0, 0
20, 17.8537, 55.4786, 972.475, 1193.11, 692.197, 0, 0, 0, 0
20, 17.8537, 55.4786, 972.475, 1193.11, 692.197, 0, 0, 0, 0
21, 17.8534, 55.4892, 972.475, 1193.11, 692.198, 0, 0, 0, 0
21, 17.8534, 55.4892, 972.475, 1193.11, 692.198, 0, 0, 0, 0
22, 17.8534, 55.4733, 972.475, 1193.11, 692.198, 0, 0, 0, 0
22, 17.8534, 55.4733, 972.475, 1193.11, 692.198, 0, 0, 0, 0
23, 17.8534, 55.4998, 972.475, 1193.11, 692.198, 0, 0, 0, 0
23, 17.8534, 55.4998, 972.475, 1193.11, 692.198, 0, 0, 0, 0
24, 17.8534, 55.5794, 972.475, 1193.11, 692.198, 0, 0, 0, 0
24, 17.8534, 55.5794, 972.475, 1193.11, 692.198, 0, 0, 0, 0
25, 17.8534, 55.4839, 972.473, 1193.12, 692.204, 0, 0, 0, 0
25, 17.8534, 55.4839, 972.473, 1193.12, 692.204, 0, 0, 0, 0
26, 17.8531, 55.5528, 972.474, 1193.12, 692.2, 0, 0, 0, 0
26, 17.8531, 55.5528, 972.474, 1193.12, 692.2, 0, 0, 0, 0
27, 17.8528, 55.5528, 972.472, 1193.12, 692.208, 0, 0, 0, 0
27, 17.8528, 55.5528, 972.472, 1193.12, 692.208, 0, 0, 0, 0
28, 17.8528, 55.5475, 972.469, 1193.14, 692.22, 0, 0, 0, 0
28, 17.8528, 55.5475, 972.469, 1193.14, 692.22, 0, 0, 0, 0
29, 17.8531, 55.5687, 972.468, 1193.14, 692.225, 0, 0, 0, 0
29, 17.8531, 55.5687, 972.468, 1193.14, 692.225, 0, 0, 0, 0
30, 17.8531, 55.5741, 972.464, 1193.15, 692.237, 0, 0, 0, 0
30, 17.8531, 55.5741, 972.464, 1192.92, 692.237, 0, 0, 0, 0
31, 17.8528, 55.6218, 972.461, 1192.94, 692.25, 0, 0, 0, 0
31, 17.8528, 55.6218, 972.461, 1192.71, 692.25, 0, 0, 0, 0
32, 17.8528, 55.6059, 972.459, 1192.71, 692.256, 0, 0, 0, 0
32, 17.8528, 55.6059, 972.459, 1192.71, 692.256, 0, 0, 0, 0
33, 17.8528, 55.6589, 972.457, 1192.72, 692.262, 0, 0, 0, 0
33, 17.8528, 55.6589, 972.457, 1192.72, 692.262, 0, 0, 0, 0
34, 17.8528, 55.6324, 972.456, 1192.96, 692.039, 0, 0, 0, 0
34, 17.8528, 55.6324, 972.456, 1192.96, 692.039, 0, 0, 0, 0
35, 17.8531, 55.59, 972.454, 1192.96, 692.044, 0, 0, 0, 0
35, 17.8531, 55.59, 972.454, 1192.96, 692.044, 0, 0, 0, 0
36, 17.8531, 55.6059, 972.454, 1193.19, 692.044, 0, 0, 0, 0
36, 17.8531, 55.6059, 972.454, 1193.19, 692.044, 0, 0, 0, 0
37, 17.8531, 55.5581, 972.454, 1193.19, 692.044, 0, 0, 0, 0
37, 17.8531, 55.5581, 972.454, 1193.19, 692.044, 0, 0, 0, 0
38, 17.8528, 55.5581, 972.452, 1193.2, 692.281, 0, 0, 0, 0
38, 17.8528, 55.5581, 972.452, 1192.97, 692.281, 0, 0, 0, 0
39, 17.8524, 55.4679, 972.452, 1192.97, 692.283, 0, 0, 0, 0
39, 17.8524, 55.4679, 972.452, 1193.2, 692.283, 0, 0, 0, 0
40, 17.8528, 55.399, 972.451, 1193.2, 692.516, 0, 0, 0, 0
40, 17.8528, 55.399, 972.451, 1193.2, 692.516, 0, 0, 0, 0
41, 17.8528, 55.3141, 972.451, 1193.2, 692.516, 0, 0, 0, 0
41, 17.8528, 55.3141, 972.451, 1193.2, 692.516, 0, 0, 0, 0
42, 17.8528, 55.3088, 972.451, 1193.2, 692.516, 0, 0, 0, 0
42, 17.8528, 55.3088, 972.451, 1193.2, 692.287, 0, 0, 0, 0
43, 17.8528, 55.2133, 972.452, 1193.2, 692.281, 0, 0, 0, 0
43, 17.8528, 55.2133, 972.452, 1193.2, 692.281, 0, 0, 0, 0
44, 17.8531, 55.208, 972.453, 1193.2, 692.279, 0, 0, 0, 0
44, 17.8531, 55.208, 972.453, 1193.2, 692.279, 0, 0, 0, 0
45, 17.8531, 55.1603, 972.454, 1193.19, 692.273, 0, 0, 0, 0
45, 17.8531, 55.1603, 972.454, 1193.19, 692.273, 0, 0, 0, 0
46, 17.8531, 55.1603, 972.459, 1192.94, 692.255, 0, 0, 0, 0
46, 17.8531, 55.1603, 972.459, 1192.94, 692.255, 0, 0, 0, 0
47, 17.8528, 55.1178, 972.461, 1192.94, 692.25, 0, 0, 0, 0
47, 17.8528, 55.1178, 972.461, 1192.94, 692.479, 0, 0, 0, 0
48, 17.8528, 55.0435, 972.464, 1193.15, 692.467, 0, 0, 0, 0
48, 17.8528, 55.0435, 972.464, 1193.15, 692.467, 0, 0, 0, 0
49, 17.8528, 55.0011, 972.464, 1193.15, 692.696, 0, 0, 0, 0
49, 17.8528, 55.0011, 972.464, 1193.15, 692.696, 0, 0, 0, 0
50, 17.8528, 54.9958, 972.467, 1193.37, 692.684, 0, 0, 0, 0
50, 17.8528, 54.895, 972.471, 1193.36, 692.9, 0, 0, 0, 0
51, 17.8528, 54.895, 972.471, 1193.36, 692.9, 0, 0, 0, 0
51, 17.8528, 54.895, 972.471, 1193.36, 693.129, 0, 0, 0, 0
52, 17.8528, 54.8472, 972.472, 1193.58, 693.123, 0, 0, 0, 0
52, 17.8524, 54.8313, 972.475, 1193.57, 693.113, 0, 0, 0, 0
53, 17.8524, 54.8313, 972.475, 1193.57, 693.342, 0, 0, 0, 0
53, 17.8524, 54.8313, 972.475, 1193.57, 693.342, 0, 0, 0, 0
54, 17.8524, 54.7676, 972.477, 1193.57, 693.336, 0, 0, 0, 0
54, 17.8524, 54.7676, 972.477, 1193.57, 693.336, 0, 0, 0, 0
55, 17.8524, 54.7623, 972.478, 1193.56, 693.33, 0, 0, 0, 0
55, 17.8524, 54.7623, 972.478, 1193.33, 693.33, 0, 0, 0, 0
56, 17.8521, 54.6827, 972.479, 1193.33, 693.098, 0, 0, 0, 0
56, 17.8521, 54.6827, 972.479, 1193.33, 693.098, 0, 0, 0, 0
57, 17.8521, 54.6827, 972.479, 1193.33, 692.869, 0, 0, 0, 0
57, 17.8521, 54.6827, 972.479, 1193.33, 692.869, 0, 0, 0, 0
58, 17.8524, 54.6137, 972.482, 1193.09, 692.631, 0, 0, 0, 0
58, 17.8521, 54.6349, 972.481, 1193.09, 692.405, 0, 0, 0, 0
59, 17.8521, 54.6349, 972.481, 1193.09, 692.405, 0, 0, 0, 0
59, 17.8521, 54.5766, 972.479, 1193.1, 692.182, 0, 0, 0, 0
