1, 17.7216, 54.1315, 971.936, 1191.41, 690.725, 0, 0, 0, 0
2, 17.7213, 54.1739, 971.936, 1191.41, 690.726, 0, 0, 0, 0
2, 17.7213, 54.1739, 971.936, 1191.41, 690.726, 0, 0, 0, 0
3, 17.721, 54.1791, 971.932, 1191.43, 690.74, 0, 0, 0, 0
3, 17.721, 54.1791, 971.932, 1191.43, 690.511, 0, 0, 0, 0
4, 17.721, 54.2481, 971.93, 1191.43, 690.517, 0, 0, 0, 0
4, 17.721, 54.2481, 971.93, 1191.43, 690.517, 0, 0, 0, 0
5, 17.721, 54.2958, 971.927, 1191.45, 690.53, 0, 0, 0, 0
5, 17.721, 54.2958, 971.927, 1191.45, 690.53, 0, 0, 0, 0
6, 17.7207, 54.2374, 971.925, 1191.45, 690.538, 0, 0, 0, 0
6, 17.7207, 54.2374, 971.925, 1191.22, 690.538, 0, 0, 0, 0
7, 17.7207, 54.2215, 971.921, 1191.24, 690.55, 0, 0, 0, 0
7, 17.7207, 54.2215, 971.921, 1191.24, 690.55, 0, 0, 0, 0
8, 17.7203, 54.3223, 971.919, 1191.24, 690.558, 0, 0, 0, 0
8, 17.7203, 54.3223, 971.919, 1191.24, 690.558, 0, 0, 0, 0
9, 17.7203, 54.3488, 971.918, 1191.48, 690.564, 0, 0, 0, 0
9, 17.7203, 54.3488, 971.918, 1191.48, 690.564, 0, 0, 0, 0
10, 17.7203, 54.3966, 971.916, 1191.49, 690.57, 0, 0, 0, 0
10, 17.7203, 54.3966, 971.916, 1191.49, 690.57, 0, 0, 0, 0
11, 17.7203, 54.4496, 971.913, 1191.5, 690.582, 0, 0, 0, 0
11, 17.7203, 54.4496, 971.913, 1191.27, 690.353, 0, 0, 0, 0
12, 17.72, 54.4018, 971.91, 1191.28, 690.361, 0, 0, 0, 0
12, 17.72, 54.4018, 971.91, 1191.28, 690.132, 0, 0, 0, 0
13, 17.7197, 54.6033, 971.91, 1191.28, 690.364, 0, 0, 0, 0
13, 17.7197, 54.6033, 971.91, 1191.28, 690.364, 0, 0, 0, 0
14, 17.7194, 54.5768, 971.909, 1191.28, 690.365, 0, 0, 0, 0
14, 17.7194, 54.5768, 971.909, 1191.28, 690.365, 0, 0, 0, 0
15, 17.7191, 54.5715, 971.909, 1191.51, 690.367, 0, 0, 0, 0
15, 17.7191, 54.5715, 971.909, 1191.51, 690.596, 0, 0, 0, 0
16, 17.7191, 54.5715, 971.909, 1191.51, 690.596, 0, 0, 0, 0
16, 17.7191, 54.5715, 971.909, 1191.51, 690.825, 0, 0, 0, 0
17, 17.7184, 54.6138, 971.91, 1191.74, 690.823, 0, 0, 0, 0
17, 17.7184, 54.6138, 971.91, 1191.74, 690.823, 0, 0, 0, 0
18, 17.7181, 54.6456, 971.907, 1191.52, 690.831, 0, 0, 0, 0
18, 17.7181, 54.6456, 971.907, 1191.52, 690.831, 0, 0, 0, 0
19, 17.7181, 54.6721, 971.906, 1191.52, 690.837, 0, 0, 0, 0
19, 17.7181, 54.6721, 971.906, 1191.52, 690.837, 0, 0, 0, 0
20, 17.7181, 54.7146, 971.906, 1191.52, 690.837, 0, 0, 0, 0
20, 17.7181, 54.7146, 971.906, 1191.52, 690.837, 0, 0, 0, 0
21, 17.7181, 54.6721, 971.904, 1191.53, 690.843, 0, 0, 0, 0
21, 17.7181, 54.6721, 971.904, 1191.53, 690.843, 0, 0, 0, 0
22, 17.7181, 54.7517, 971.906, 1191.52, 690.837, 0, 0, 0, 0
22, 17.7181, 54.7517, 971.906, 1191.52, 690.837, 0, 0, 0, 0
23, 17.7178, 54.7198, 971.904, 1191.53, 690.844, 0, 0, 0, 0
23, 17.7178, 54.7198, 971.904, 1191.53, 690.615, 0, 0, 0, 0
24, 17.7175, 54.688, 971.906, 1191.52, 690.606, 0, 0, 0, 0
24, 17.7175, 54.688, 971.906, 1191.75, 690.834, 0, 0, 0, 0
25, 17.7175, 54.7198, 971.908, 1191.74, 691.057, 0, 0, 0, 0
25, 17.7175, 54.7198, 971.908, 1191.74, 691.057, 0, 0, 0, 0
26, 17.7175, 54.6561, 971.911, 1191.96, 691.274, 0, 0, 0, 0
26, 17.7175, 54.6561, 971.911, 1191.96, 691.274, 0, 0, 0, 0
27, 17.7175, 54.6561, 971.915, 1191.95, 691.262, 0, 0, 0, 0
27, 17.7175, 54.6561, 971.915, 1191.95, 691.491, 0, 0, 0, 0
28, 17.7172, 54.5447, 971.916, 1191.94, 691.487, 0, 0, 0, 0
28, 17.7172, 54.5447, 971.916, 1191.94, 691.487, 0, 0, 0, 0
29, 17.7172, 54.5023, 971.916, 1191.72, 691.029, 0, 0, 0, 0
29, 17.7172, 54.5023, 971.916, 1191.72, 691.029, 0, 0, 0, 0
30, 17.7172, 54.4757, 971.914, 1191.49, 691.035, 0, 0, 0, 0
30, 17.7172, 54.4757, 971.914, 1191.49, 691.035, 0, 0, 0, 0
31, 17.7169, 54.4386, 971.915, 1191.49, 690.801, 0, 0, 0, 0
31, 17.7169, 54.4386, 971.915, 1191.49, 690.573, 0, 0, 0, 0
32, 17.7162, 54.4014, 971.913, 1191.5, 690.582, 0, 0, 0, 0
32, 17.7162, 54.4014, 971.913, 1191.5, 690.811, 0, 0, 0, 0
33, 17.7159, 54.4173, 971.914, 1191.72, 690.807, 0, 0, 0, 0
33, 17.7159, 54.4173, 971.914, 1191.72, 690.807, 0, 0, 0, 0
34, 17.7159, 54.4438, 971.915, 1191.72, 690.801, 0, 0, 0, 0
34, 17.7159, 54.4438, 971.915, 1191.72, 690.801, 0, 0, 0, 0
35, 17.7156, 54.5074, 971.915, 1191.72, 690.804, 0, 0, 0, 0
