0, 17.7314, 55.1139, 971.953, 1191.35, 690.437, 0, 0, 0, 0
1, 17.7314, 55.1192, 971.951, 1191.36, 690.443, 0, 0, 0, 0
1, 17.7314, 55.1192, 971.951, 1191.36, 690.443, 0, 0, 0, 0
2, 17.7314, 55.1404, 971.951, 1191.36, 690.443, 0, 0, 0, 0
2, 17.7314, 55.1404, 971.951, 1191.59, 690.443, 0, 0, 0, 0
3, 17.7314, 55.1086, 971.949, 1191.59, 690.449, 0, 0, 0, 0
3, 17.7314, 55.1086, 971.949, 1191.59, 690.449, 0, 0, 0, 0
4, 17.7314, 55.0927, 971.951, 1191.59, 690.443, 0, 0, 0, 0
4, 17.7314, 55.0927, 971.951, 1191.82, 690.443, 0, 0, 0, 0
5, 17.7314, 55.1404, 971.953, 1192.04, 690.895, 0, 0, 0, 0
5, 17.7314, 55.1404, 971.953, 1192.04, 690.895, 0, 0, 0, 0
6, 17.7314, 55.2147, 971.956, 1192.03, 691.112, 0, 0, 0, 0
6, 17.7314, 55.2147, 971.956, 1192.03, 691.341, 0, 0, 0, 0
7, 17.7314, 55.2094, 971.959, 1192.02, 691.328, 0, 0, 0, 0
7, 17.7314, 55.2094, 971.959, 1192.02, 691.557, 0, 0, 0, 0
8, 17.7314, 55.1776, 971.959, 1192.02, 691.557, 0, 0, 0, 0
8, 17.7314, 55.1776, 971.959, 1191.79, 691.328, 0, 0, 0, 0
9, 17.7314, 55.1935, 971.959, 1191.79, 691.1, 0, 0, 0, 0
9, 17.7314, 55.1935, 971.959, 1191.79, 691.1, 0, 0, 0, 0
10, 17.7314, 55.22, 971.959, 1191.56, 690.871, 0, 0, 0, 0
10, 17.7314, 55.22, 971.959, 1191.56, 690.642, 0, 0, 0, 0
11, 17.7314, 55.1882, 971.958, 1191.56, 690.648, 0, 0, 0, 0
11, 17.7314, 55.1882, 971.958, 1191.33, 690.648, 0, 0, 0, 0
12, 17.7314, 55.1564, 971.961, 1191.32, 690.636, 0, 0, 0, 0
12, 17.7314, 55.1564, 971.961, 1191.55, 690.864, 0, 0, 0, 0
13, 17.7314, 55.1723, 971.963, 1191.77, 691.087, 0, 0, 0, 0
13, 17.7314, 55.1723, 971.963, 1191.77, 691.087, 0, 0, 0, 0
14, 17.7311, 55.1828, 971.964, 1191.77, 691.311, 0, 0, 0, 0
14, 17.7311, 55.1828, 971.964, 1192, 691.311, 0, 0, 0, 0
15, 17.7311, 55.22, 971.962, 1192, 691.317, 0, 0, 0, 0
15, 17.7311, 55.22, 971.962, 1191.78, 691.089, 0, 0, 0, 0
16, 17.7308, 55.1404, 971.96, 1191.78, 691.097, 0, 0, 0, 0
16, 17.7308, 55.1404, 971.96, 1191.78, 690.868, 0, 0, 0, 0
17, 17.7308, 55.1563, 971.958, 1191.79, 690.874, 0, 0, 0, 0
17, 17.7308, 55.1563, 971.958, 1191.79, 690.874, 0, 0, 0, 0
18, 17.7308, 55.1563, 971.96, 1191.78, 690.868, 0, 0, 0, 0
18, 17.7308, 55.1563, 971.96, 1192.01, 691.097, 0, 0, 0, 0
19, 17.7305, 55.1297, 971.961, 1192.01, 691.092, 0, 0, 0, 0
19, 17.7305, 55.1297, 971.961, 1192.01, 691.321, 0, 0, 0, 0
20, 17.7308, 55.0926, 971.963, 1192, 691.314, 0, 0, 0, 0
20, 17.7308, 55.0926, 971.963, 1192, 691.085, 0, 0, 0, 0
21, 17.7308, 55.0979, 971.965, 1191.99, 691.308, 0, 0, 0, 0
21, 17.7308, 55.0979, 971.965, 1191.99, 691.308, 0, 0, 0, 0
22, 17.7305, 55.0767, 971.97, 1191.98, 691.291, 0, 0, 0, 0
22, 17.7305, 55.0767, 971.97, 1191.98, 691.291, 0, 0, 0, 0
23, 17.7305, 54.9547, 971.971, 1191.97, 691.284, 0, 0, 0, 0
23, 17.7305, 54.9547, 971.971, 1191.97, 691.284, 0, 0, 0, 0
24, 17.7305, 55.0449, 971.97, 1191.98, 691.291, 0, 0, 0, 0
24, 17.7305, 55.0449, 971.97, 1191.98, 691.519, 0, 0, 0, 0
25, 17.7308, 54.9441, 971.968, 1191.98, 691.295, 0, 0, 0, 0
25, 17.7308, 54.9441, 971.968, 1191.98, 691.295, 0, 0, 0, 0
26, 17.7305, 54.9282, 971.968, 1191.98, 690.839, 0, 0, 0, 0
26, 17.7305, 54.9282, 971.968, 1191.75, 690.839, 0, 0, 0, 0
27, 17.7305, 54.9494, 971.971, 1191.74, 690.827, 0, 0, 0, 0
