0, 17.8559, 55.341, 972.411, 1193.58, 692.432, 0, 0, 0, 0
1, 17.8559, 55.3463, 972.409, 1193.35, 692.438, 0, 0, 0, 0
1, 17.8559, 55.3463, 972.409, 1193.35, 692.438, 0, 0, 0, 0
2, 17.8559, 55.3039, 972.407, 1193.36, 692.215, 0, 0, 0, 0
2, 17.8559, 55.3039, 972.407, 1193.36, 692.215, 0, 0, 0, 0
3, 17.8556, 55.3463, 972.403, 1193.15, 692.23, 0, 0, 0, 0
3, 17.8556, 55.3463, 972.403, 1193.15, 692.001, 0, 0, 0, 0
4, 17.855, 55.2825, 972.397, 1193.17, 692.023, 0, 0, 0, 0
4, 17.855, 55.2825, 972.397, 1193.17, 692.023, 0, 0, 0, 0
5, 17.855, 55.2454, 972.394, 1193.18, 692.035, 0, 0, 0, 0
5, 17.855, 55.2454, 972.394, 1193.18, 692.035, 0, 0, 0, 0
6, 17.8547, 55.2825, 972.39, 1193.19, 692.05, 0, 0, 0, 0
6, 17.8547, 55.2825, 972.39, 1193.19, 692.05, 0, 0, 0, 0
7, 17.8543, 55.2878, 972.386, 1193.21, 692.063, 0, 0, 0, 0
7, 17.8543, 55.2878, 972.386, 1193.21, 692.063, 0, 0, 0, 0
8, 17.8543, 55.2878, 972.385, 1193.21, 692.069, 0, 0, 0, 0
8, 17.8543, 55.2878, 972.385, 1192.98, 692.069, 0, 0, 0, 0
9, 17.854, 55.3142, 972.381, 1193, 692.084, 0, 0, 0, 0
9, 17.854, 55.3142, 972.381, 1193, 692.084, 0, 0, 0, 0
10, 17.8537, 55.2028, 972.377, 1193.01, 692.098, 0, 0, 0, 0
10, 17.8537, 55.2028, 972.377, 1193.01, 692.098, 0, 0, 0, 0
11, 17.8534, 55.0808, 972.373, 1193.03, 692.111, 0, 0, 0, 0
11, 17.8534, 55.0808, 972.373, 1193.03, 692.111, 0, 0, 0, 0
12, 17.8531, 54.9375, 972.371, 1193.04, 692.12, 0, 0, 0, 0
12, 17.8531, 54.9375, 972.371, 1193.04, 692.12, 0, 0, 0, 0
13, 17.8528, 54.8101, 972.37, 1193.04, 692.121, 0, 0, 0, 0
13, 17.8528, 54.8101, 972.37, 1193.04, 692.121, 0, 0, 0, 0
14, 17.8524, 54.5872, 972.37, 1193.27, 692.123, 0, 0, 0, 0
14, 17.8524, 54.5872, 972.37, 1193.27, 692.123, 0, 0, 0, 0
15, 17.8521, 54.4811, 972.369, 1193.27, 692.126, 0, 0, 0, 0
15, 17.8521, 54.4811, 972.369, 1193.27, 692.126, 0, 0, 0, 0
16, 17.8518, 54.3908, 972.367, 1193.28, 692.133, 0, 0, 0, 0
16, 17.8518, 54.3908, 972.367, 1193.28, 692.133, 0, 0, 0, 0
17, 17.8515, 54.3165, 972.368, 1193.27, 692.129, 0, 0, 0, 0
17, 17.8515, 54.3165, 972.368, 1193.27, 692.129, 0, 0, 0, 0
18, 17.8512, 54.1679, 972.367, 1193.05, 692.132, 0, 0, 0, 0
18, 17.8512, 54.1679, 972.367, 1193.05, 692.132, 0, 0, 0, 0
19, 17.8505, 54.1041, 972.365, 1193.06, 691.912, 0, 0, 0, 0
19, 17.8505, 54.1041, 972.365, 1193.06, 691.912, 0, 0, 0, 0
20, 17.8502, 54.0457, 972.366, 1193.05, 691.907, 0, 0, 0, 0
20, 17.8502, 54.0457, 972.366, 1193.05, 691.907, 0, 0, 0, 0
21, 17.8499, 53.9608, 972.367, 1193.28, 691.904, 0, 0, 0, 0
21, 17.8499, 53.9608, 972.367, 1193.28, 691.904, 0, 0, 0, 0
22, 17.8496, 53.9501, 972.365, 1193.29, 692.141, 0, 0, 0, 0
22, 17.8496, 53.9501, 972.365, 1193.29, 692.141, 0, 0, 0, 0
23, 17.8496, 53.8705, 972.367, 1193.28, 692.135, 0, 0, 0, 0
23, 17.8496, 53.8705, 972.367, 1193.28, 692.364, 0, 0, 0, 0
24, 17.8496, 53.8599, 972.367, 1193.28, 692.364, 0, 0, 0, 0
24, 17.8496, 53.8599, 972.367, 1193.28, 692.364, 0, 0, 0, 0
25, 17.8493, 53.7537, 972.363, 1193.29, 692.377, 0, 0, 0, 0
25, 17.8493, 53.7537, 972.363, 1193.29, 692.377, 0, 0, 0, 0
26, 17.8493, 53.7378, 972.365, 1193.06, 692.142, 0, 0, 0, 0
26, 17.8493, 53.7378, 972.365, 1193.06, 692.142, 0, 0, 0, 0
27, 17.8486, 53.7059, 972.363, 1193.06, 692.147, 0, 0, 0, 0
27, 17.8486, 53.7059, 972.363, 1193.06, 692.147, 0, 0, 0, 0
