0, 17.8588, 55.6066, 972.445, 1192.54, 692.077, 0, 0, 0, 0
1, 17.8588, 55.6119, 972.445, 1192.76, 692.077, 0, 0, 0, 0
1, 17.8588, 55.6119, 972.445, 1192.76, 692.077, 0, 0, 0, 0
2, 17.8591, 55.6384, 972.446, 1192.76, 692.304, 0, 0, 0, 0
2, 17.8591, 55.6384, 972.446, 1192.99, 692.304, 0, 0, 0, 0
3, 17.8591, 55.6119, 972.446, 1192.99, 692.304, 0, 0, 0, 0
3, 17.8591, 55.6119, 972.446, 1192.76, 692.304, 0, 0, 0, 0
4, 17.8591, 55.6331, 972.446, 1192.76, 692.075, 0, 0, 0, 0
4, 17.8591, 55.6331, 972.446, 1192.76, 692.075, 0, 0, 0, 0
5, 17.8588, 55.5482, 972.445, 1192.76, 691.848, 0, 0, 0, 0
5, 17.8588, 55.5482, 972.445, 1192.76, 691.848, 0, 0, 0, 0
6, 17.8588, 55.5429, 972.445, 1192.76, 691.848, 0, 0, 0, 0
6, 17.8588, 55.5429, 972.445, 1192.76, 691.848, 0, 0, 0, 0
7, 17.8585, 55.5323, 972.443, 1192.77, 691.856, 0, 0, 0, 0
7, 17.8585, 55.5323, 972.443, 1192.77, 691.856, 0, 0, 0, 0
8, 17.8585, 55.5057, 972.442, 1192.78, 692.091, 0, 0, 0, 0
8, 17.8585, 55.5057, 972.442, 1192.78, 692.091, 0, 0, 0, 0
9, 17.8585, 55.5164, 972.442, 1192.78, 691.862, 0, 0, 0, 0
9, 17.8585, 55.5164, 972.442, 1192.78, 691.862, 0, 0, 0, 0
10, 17.8581, 55.5481, 972.439, 1192.79, 691.87, 0, 0, 0, 0
10, 17.8581, 55.5481, 972.439, 1192.56, 691.87, 0, 0, 0, 0
11, 17.8581, 55.5375, 972.439, 1192.56, 691.87, 0, 0, 0, 0
11, 17.8581, 55.5375, 972.439, 1192.56, 691.87, 0, 0, 0, 0
12, 17.8578, 55.511, 972.439, 1192.56, 691.871, 0, 0, 0, 0
12, 17.8578, 55.511, 972.439, 1192.56, 691.871, 0, 0, 0, 0
13, 17.8581, 55.5641, 972.439, 1192.56, 691.87, 0, 0, 0, 0
13, 17.8581, 55.5641, 972.439, 1192.56, 691.87, 0, 0, 0, 0
14, 17.8581, 55.5747, 972.438, 1192.56, 691.876, 0, 0, 0, 0
14, 17.8581, 55.5747, 972.438, 1192.56, 691.876, 0, 0, 0, 0
15, 17.8581, 55.5322, 972.436, 1192.57, 691.882, 0, 0, 0, 0
15, 17.8581, 55.5322, 972.436, 1192.57, 691.882, 0, 0, 0, 0
16, 17.8581, 55.5428, 972.434, 1192.58, 691.888, 0, 0, 0, 0
