0, 17.9256, 55.3334, 972.588, 1192.47, 692.246, 0, 0, 0, 0
1, 17.9256, 55.3334, 972.588, 1192.47, 692.246, 0, 0, 0, 0
1, 17.9256, 55.3441, 972.588, 1192.47, 692.017, 0, 0, 0, 0
2, 17.9256, 55.3441, 972.588, 1192.47, 691.788, 0, 0, 0, 0
2, 17.9256, 55.3281, 972.586, 1192.48, 691.794, 0, 0, 0, 0
3, 17.9256, 55.3281, 972.586, 1192.48, 691.794, 0, 0, 0, 0
3, 17.9256, 55.3494, 972.584, 1192.49, 691.8, 0, 0, 0, 0
4, 17.9256, 55.3494, 972.584, 1192.49, 691.8, 0, 0, 0, 0
4, 17.925, 55.344, 972.581, 1192.73, 691.811, 0, 0, 0, 0
5, 17.925, 55.344, 972.581, 1192.73, 691.811, 0, 0, 0, 0
5, 17.925, 55.3068, 972.58, 1192.5, 691.817, 0, 0, 0, 0
6, 17.925, 55.3068, 972.58, 1192.5, 691.817, 0, 0, 0, 0
6, 17.925, 55.3015, 972.578, 1192.51, 691.823, 0, 0, 0, 0
7, 17.925, 55.3015, 972.578, 1192.28, 691.823, 0, 0, 0, 0
7, 17.9247, 55.3121, 972.578, 1192.28, 691.824, 0, 0, 0, 0
8, 17.9247, 55.3121, 972.578, 1192.28, 691.824, 0, 0, 0, 0
8, 17.9243, 55.3863, 972.575, 1192.29, 691.833, 0, 0, 0, 0
9, 17.9243, 55.3863, 972.575, 1192.29, 691.833, 0, 0, 0, 0
9, 17.9243, 55.381, 972.574, 1192.3, 691.839, 0, 0, 0, 0
10, 17.9243, 55.381, 972.574, 1192.3, 691.839, 0, 0, 0, 0
10, 17.9243, 55.328, 972.572, 1192.3, 691.845, 0, 0, 0, 0
11, 17.9243, 55.328, 972.572, 1192.3, 691.845, 0, 0, 0, 0
11, 17.9243, 55.3492, 972.574, 1192.07, 691.839, 0, 0, 0, 0
12, 17.9243, 55.3492, 972.574, 1192.07, 691.839, 0, 0, 0, 0
12, 17.924, 55.4128, 972.575, 1192.29, 691.835, 0, 0, 0, 0
13, 17.924, 55.4128, 972.575, 1192.29, 691.835, 0, 0, 0, 0
13, 17.924, 55.4606, 972.575, 1192.52, 691.835, 0, 0, 0, 0
14, 17.924, 55.4606, 972.575, 1192.52, 692.064, 0, 0, 0, 0
14, 17.924, 55.4871, 972.576, 1192.52, 692.058, 0, 0, 0, 0
15, 17.924, 55.4871, 972.576, 1192.74, 692.058, 0, 0, 0, 0
15, 17.924, 55.5561, 972.58, 1192.73, 692.046, 0, 0, 0, 0
16, 17.924, 55.5561, 972.58, 1192.73, 692.046, 0, 0, 0, 0
16, 17.924, 55.5614, 972.581, 1192.5, 692.04, 0, 0, 0, 0
17, 17.924, 55.5614, 972.581, 1192.5, 692.04, 0, 0, 0, 0
17, 17.924, 55.5561, 972.583, 1192.49, 691.805, 0, 0, 0, 0
18, 17.924, 55.5561, 972.583, 1192.49, 692.034, 0, 0, 0, 0
18, 17.9237, 55.503, 972.588, 1192.47, 692.017, 0, 0, 0, 0
19, 17.9237, 55.503, 972.588, 1192.47, 691.788, 0, 0, 0, 0
19, 17.9234, 55.5719, 972.587, 1192.71, 692.019, 0, 0, 0, 0
20, 17.9234, 55.5719, 972.587, 1192.71, 692.019, 0, 0, 0, 0
20, 17.9231, 55.5507, 972.588, 1192.7, 691.785, 0, 0, 0, 0
21, 17.9231, 55.5507, 972.588, 1192.7, 691.785, 0, 0, 0, 0
21, 17.9231, 55.5454, 972.587, 1192.71, 691.791, 0, 0, 0, 0
