0, 17.7273, 55.0922, 971.959, 1192.02, 691.558, 0, 0, 0, 0
1, 17.727, 55.0498, 971.959, 1192.02, 691.33, 0, 0, 0, 0
1, 17.727, 55.0498, 971.959, 1192.02, 691.33, 0, 0, 0, 0
2, 17.7273, 55.0339, 971.961, 1191.78, 691.094, 0, 0, 0, 0
2, 17.7273, 55.0339, 971.961, 1191.78, 690.865, 0, 0, 0, 0
3, 17.7273, 55.0339, 971.961, 1191.78, 690.865, 0, 0, 0, 0
3, 17.7273, 55.0339, 971.961, 1191.78, 690.636, 0, 0, 0, 0
4, 17.727, 54.9437, 971.96, 1191.78, 690.637, 0, 0, 0, 0
4, 17.727, 54.9437, 971.96, 1191.78, 690.866, 0, 0, 0, 0
5, 17.727, 54.8641, 971.965, 1191.76, 691.077, 0, 0, 0, 0
5, 17.727, 54.8641, 971.965, 1191.76, 691.077, 0, 0, 0, 0
6, 17.727, 54.9066, 971.969, 1191.98, 691.293, 0, 0, 0, 0
6, 17.727, 54.9066, 971.969, 1191.98, 691.522, 0, 0, 0, 0
7, 17.727, 54.8482, 971.972, 1191.97, 691.51, 0, 0, 0, 0
7, 17.727, 54.8482, 971.972, 1191.97, 691.51, 0, 0, 0, 0
8, 17.727, 54.88, 971.972, 1191.97, 691.51, 0, 0, 0, 0
8, 17.727, 54.88, 971.972, 1191.97, 691.281, 0, 0, 0, 0
9, 17.727, 54.8429, 971.972, 1191.97, 691.281, 0, 0, 0, 0
9, 17.727, 54.8429, 971.972, 1191.97, 691.281, 0, 0, 0, 0
10, 17.7273, 54.9437, 971.971, 1191.97, 691.286, 0, 0, 0, 0
10, 17.7273, 54.9437, 971.971, 1191.97, 691.515, 0, 0, 0, 0
11, 17.7273, 54.9596, 971.971, 1191.97, 691.515, 0, 0, 0, 0
11, 17.7273, 54.9596, 971.971, 1191.74, 691.515, 0, 0, 0, 0
12, 17.727, 55.0179, 971.969, 1191.75, 691.522, 0, 0, 0, 0
12, 17.727, 55.0179, 971.969, 1191.75, 691.293, 0, 0, 0, 0
13, 17.727, 55.0339, 971.965, 1191.53, 690.848, 0, 0, 0, 0
13, 17.727, 55.0339, 971.965, 1191.53, 690.848, 0, 0, 0, 0
14, 17.727, 54.9861, 971.96, 1191.55, 690.637, 0, 0, 0, 0
14, 17.727, 54.9861, 971.96, 1191.32, 690.408, 0, 0, 0, 0
15, 17.727, 55.0445, 971.955, 1191.34, 690.426, 0, 0, 0, 0
15, 17.727, 55.0445, 971.955, 1191.34, 690.426, 0, 0, 0, 0
16, 17.727, 55.0551, 971.95, 1191.36, 690.445, 0, 0, 0, 0
16, 17.727, 55.0551, 971.95, 1191.36, 690.216, 0, 0, 0, 0
17, 17.727, 55.0445, 971.945, 1191.38, 690.234, 0, 0, 0, 0
17, 17.727, 55.0445, 971.945, 1191.38, 690.234, 0, 0, 0, 0
18, 17.7267, 55.0709, 971.94, 1191.17, 690.026, 0, 0, 0, 0
18, 17.7267, 55.0709, 971.94, 1191.17, 690.026, 0, 0, 0, 0
19, 17.727, 55.0975, 971.937, 1191.18, 690.035, 0, 0, 0, 0
19, 17.727, 55.0975, 971.937, 1190.95, 690.035, 0, 0, 0, 0
20, 17.7267, 55.1399, 971.933, 1190.97, 690.05, 0, 0, 0, 0
20, 17.7267, 55.1399, 971.933, 1191.19, 690.05, 0, 0, 0, 0
21, 17.7267, 55.0975, 971.931, 1191.43, 690.285, 0, 0, 0, 0
21, 17.7267, 55.0975, 971.931, 1191.43, 690.285, 0, 0, 0, 0
22, 17.7264, 55.1239, 971.931, 1191.43, 690.516, 0, 0, 0, 0
22, 17.7264, 55.1239, 971.931, 1191.66, 690.745, 0, 0, 0, 0
23, 17.7264, 55.1345, 971.931, 1191.66, 690.745, 0, 0, 0, 0
23, 17.7264, 55.1345, 971.931, 1191.66, 690.974, 0, 0, 0, 0
24, 17.7264, 55.1664, 971.936, 1191.64, 690.956, 0, 0, 0, 0
24, 17.7264, 55.1664, 971.936, 1191.87, 690.956, 0, 0, 0, 0
25, 17.7264, 55.2035, 971.937, 1191.87, 690.95, 0, 0, 0, 0
25, 17.7264, 55.2035, 971.937, 1191.87, 690.95, 0, 0, 0, 0
26, 17.726, 55.0974, 971.935, 1191.64, 690.728, 0, 0, 0, 0
26, 17.726, 55.0974, 971.935, 1191.64, 690.499, 0, 0, 0, 0
27, 17.726, 55.1133, 971.934, 1191.65, 690.505, 0, 0, 0, 0
27, 17.726, 55.1133, 971.934, 1191.65, 690.505, 0, 0, 0, 0
28, 17.7257, 55.0655, 971.93, 1191.66, 690.52, 0, 0, 0, 0
28, 17.7257, 55.0655, 971.93, 1191.44, 690.52, 0, 0, 0, 0
29, 17.7257, 55.1132, 971.93, 1191.44, 690.52, 0, 0, 0, 0
29, 17.7257, 55.1132, 971.93, 1191.44, 690.52, 0, 0, 0, 0
30, 17.726, 55.1239, 971.929, 1191.44, 690.523, 0, 0, 0, 0
30, 17.726, 55.1239, 971.929, 1191.44, 690.523, 0, 0, 0, 0
31, 17.726, 55.0337, 971.932, 1191.43, 690.511, 0, 0, 0, 0
31, 17.726, 55.0337, 971.932, 1191.66, 690.74, 0, 0, 0, 0
32, 17.7257, 55.0496, 971.933, 1191.65, 690.737, 0, 0, 0, 0
