0, 17.867, 55.4696, 972.424, 1191.93, 691.468, 0, 0, 0, 0
1, 17.867, 55.4696, 972.424, 1191.93, 691.468, 0, 0, 0, 0
1, 17.8667, 55.4325, 972.425, 1191.92, 691.464, 0, 0, 0, 0
2, 17.8667, 55.4325, 972.425, 1191.92, 691.464, 0, 0, 0, 0
2, 17.867, 55.5439, 972.426, 1191.92, 691.462, 0, 0, 0, 0
3, 17.867, 55.5439, 972.426, 1191.69, 691.462, 0, 0, 0, 0
3, 17.8673, 55.5227, 972.426, 1191.92, 691.461, 0, 0, 0, 0
4, 17.8673, 55.5227, 972.426, 1191.92, 691.461, 0, 0, 0, 0
4, 17.8673, 55.4856, 972.426, 1191.92, 691.461, 0, 0, 0, 0
5, 17.8673, 55.4856, 972.426, 1191.92, 691.461, 0, 0, 0, 0
5, 17.8676, 55.4909, 972.427, 1192.15, 691.458, 0, 0, 0, 0
6, 17.8676, 55.4909, 972.427, 1192.15, 691.458, 0, 0, 0, 0
6, 17.8676, 55.5175, 972.43, 1192.13, 691.446, 0, 0, 0, 0
7, 17.8676, 55.5175, 972.43, 1192.13, 691.446, 0, 0, 0, 0
7, 17.8676, 55.4167, 972.432, 1192.36, 691.44, 0, 0, 0, 0
8, 17.8676, 55.4167, 972.432, 1192.36, 691.44, 0, 0, 0, 0
8, 17.8676, 55.4273, 972.43, 1192.13, 691.446, 0, 0, 0, 0
9, 17.8676, 55.4273, 972.43, 1192.13, 691.446, 0, 0, 0, 0
9, 17.8676, 55.4326, 972.432, 1192.13, 691.44, 0, 0, 0, 0
10, 17.8676, 55.4326, 972.432, 1191.9, 691.44, 0, 0, 0, 0
10, 17.8676, 55.4538, 972.43, 1191.9, 691.446, 0, 0, 0, 0
11, 17.8676, 55.4538, 972.43, 1191.68, 691.446, 0, 0, 0, 0
11, 17.8676, 55.4326, 972.43, 1191.68, 691.675, 0, 0, 0, 0
12, 17.8676, 55.4326, 972.43, 1191.68, 691.675, 0, 0, 0, 0
12, 17.8676, 55.422, 972.43, 1191.68, 691.446, 0, 0, 0, 0
13, 17.8676, 55.422, 972.43, 1191.68, 691.446, 0, 0, 0, 0
13, 17.8673, 55.4325, 972.431, 1191.67, 691.442, 0, 0, 0, 0
14, 17.8673, 55.4325, 972.431, 1191.67, 691.442, 0, 0, 0, 0
14, 17.8676, 55.4697, 972.432, 1191.67, 691.44, 0, 0, 0, 0
15, 17.8676, 55.4697, 972.432, 1191.67, 691.44, 0, 0, 0, 0
15, 17.8673, 55.4803, 972.431, 1191.67, 691.442, 0, 0, 0, 0
16, 17.8673, 55.4803, 972.431, 1191.67, 691.442, 0, 0, 0, 0
16, 17.867, 55.4856, 972.431, 1191.67, 691.672, 0, 0, 0, 0
17, 17.867, 55.4856, 972.431, 1191.67, 691.672, 0, 0, 0, 0
17, 17.867, 55.4962, 972.431, 1191.67, 691.672, 0, 0, 0, 0
18, 17.867, 55.4962, 972.431, 1191.67, 691.672, 0, 0, 0, 0
18, 17.867, 55.5598, 972.431, 1191.67, 691.672, 0, 0, 0, 0
19, 17.867, 55.5598, 972.431, 1191.67, 691.444, 0, 0, 0, 0
19, 17.8673, 55.5705, 972.429, 1191.68, 691.448, 0, 0, 0, 0
20, 17.8673, 55.5705, 972.429, 1191.68, 691.448, 0, 0, 0, 0
20, 17.8673, 55.6182, 972.429, 1191.91, 691.448, 0, 0, 0, 0
21, 17.8673, 55.6182, 972.429, 1191.91, 691.448, 0, 0, 0, 0
21, 17.8673, 55.6288, 972.429, 1191.91, 691.448, 0, 0, 0, 0
22, 17.8673, 55.6288, 972.429, 1191.91, 691.448, 0, 0, 0, 0
22, 17.8676, 55.6395, 972.43, 1191.9, 691.446, 0, 0, 0, 0
23, 17.8676, 55.6395, 972.43, 1191.9, 691.446, 0, 0, 0, 0
23, 17.8673, 55.6447, 972.429, 1192.14, 691.677, 0, 0, 0, 0
24, 17.8673, 55.6447, 972.429, 1192.14, 691.677, 0, 0, 0, 0
24, 17.8673, 55.5864, 972.431, 1192.13, 691.671, 0, 0, 0, 0
25, 17.8673, 55.5864, 972.431, 1192.13, 691.671, 0, 0, 0, 0
25, 17.8673, 55.5864, 972.431, 1192.59, 691.671, 0, 0, 0, 0
26, 17.8673, 55.5864, 972.431, 1192.59, 691.9, 0, 0, 0, 0
26, 17.8673, 55.5599, 972.433, 1192.58, 691.894, 0, 0, 0, 0
27, 17.8673, 55.5599, 972.433, 1192.58, 691.894, 0, 0, 0, 0
27, 17.8673, 55.5492, 972.434, 1192.8, 691.888, 0, 0, 0, 0
28, 17.8673, 55.5492, 972.434, 1192.8, 691.888, 0, 0, 0, 0
28, 17.8673, 55.5545, 972.436, 1192.57, 691.882, 0, 0, 0, 0
29, 17.8673, 55.5545, 972.436, 1192.57, 691.882, 0, 0, 0, 0
29, 17.867, 55.5121, 972.437, 1192.33, 691.877, 0, 0, 0, 0
30, 17.867, 55.5121, 972.437, 1192.33, 691.877, 0, 0, 0, 0
30, 17.867, 55.4962, 972.437, 1192.33, 691.877, 0, 0, 0, 0
31, 17.867, 55.4962, 972.437, 1192.11, 691.877, 0, 0, 0, 0
31, 17.8667, 55.512, 972.437, 1192.11, 691.879, 0, 0, 0, 0
32, 17.8667, 55.512, 972.437, 1192.11, 691.879, 0, 0, 0, 0
32, 17.867, 55.5121, 972.439, 1192.1, 691.871, 0, 0, 0, 0
33, 17.867, 55.5121, 972.439, 1192.1, 691.871, 0, 0, 0, 0
33, 17.8667, 55.4484, 972.437, 1191.88, 691.879, 0, 0, 0, 0
34, 17.8667, 55.4484, 972.437, 1191.88, 691.879, 0, 0, 0, 0
34, 17.867, 55.4856, 972.437, 1191.88, 691.877, 0, 0, 0, 0
35, 17.867, 55.4856, 972.437, 1191.88, 691.877, 0, 0, 0, 0
35, 17.8667, 55.5173, 972.437, 1191.88, 691.879, 0, 0, 0, 0
36, 17.8667, 55.5173, 972.437, 1191.88, 691.879, 0, 0, 0, 0
36, 17.8667, 55.5492, 972.437, 1192.11, 691.879, 0, 0, 0, 0
37, 17.8667, 55.5492, 972.437, 1192.11, 691.879, 0, 0, 0, 0
37, 17.867, 55.6182, 972.439, 1192.33, 691.871, 0, 0, 0, 0
38, 17.867, 55.6182, 972.439, 1192.33, 691.871, 0, 0, 0, 0
38, 17.867, 55.6765, 972.437, 1192.33, 691.877, 0, 0, 0, 0
39, 17.867, 55.6765, 972.437, 1192.56, 691.877, 0, 0, 0, 0
39, 17.867, 55.6818, 972.436, 1192.34, 691.883, 0, 0, 0, 0
40, 17.867, 55.6818, 972.436, 1192.34, 691.883, 0, 0, 0, 0
40, 17.867, 55.6871, 972.437, 1192.11, 691.877, 0, 0, 0, 0
41, 17.867, 55.6871, 972.437, 1192.11, 691.877, 0, 0, 0, 0
41, 17.867, 55.7137, 972.437, 1191.88, 691.648, 0, 0, 0, 0
42, 17.867, 55.7137, 972.437, 1191.65, 691.648, 0, 0, 0, 0
42, 17.8673, 55.7243, 972.438, 1191.65, 691.647, 0, 0, 0, 0
43, 17.8673, 55.7243, 972.438, 1191.65, 691.647, 0, 0, 0, 0
43, 17.8673, 55.6925, 972.438, 1191.65, 691.647, 0, 0, 0, 0
44, 17.8673, 55.6925, 972.438, 1191.65, 691.647, 0, 0, 0, 0
44, 17.8673, 55.7031, 972.438, 1191.65, 691.647, 0, 0, 0, 0
45, 17.8673, 55.7031, 972.438, 1191.65, 691.647, 0, 0, 0, 0
45, 17.867, 55.7773, 972.436, 1191.65, 691.425, 0, 0, 0, 0
46, 17.867, 55.7773, 972.436, 1191.65, 691.425, 0, 0, 0, 0
46, 17.867, 55.7773, 972.434, 1191.66, 691.431, 0, 0, 0, 0
47, 17.867, 55.7773, 972.434, 1191.66, 691.431, 0, 0, 0, 0
47, 17.8673, 55.7137, 972.431, 1191.67, 691.442, 0, 0, 0, 0
48, 17.8673, 55.7137, 972.431, 1191.67, 691.442, 0, 0, 0, 0
48, 17.8673, 55.6447, 972.429, 1191.68, 691.448, 0, 0, 0, 0
49, 17.8673, 55.6447, 972.429, 1191.68, 691.448, 0, 0, 0, 0
49, 17.8673, 55.6712, 972.428, 1191.68, 691.455, 0, 0, 0, 0
50, 17.8673, 55.6712, 972.428, 1191.91, 691.683, 0, 0, 0, 0
50, 17.8676, 55.6819, 972.43, 1191.9, 691.675, 0, 0, 0, 0
51, 17.8676, 55.6819, 972.43, 1191.9, 691.446, 0, 0, 0, 0
51, 17.868, 55.7138, 972.432, 1191.9, 691.668, 0, 0, 0, 0
52, 17.868, 55.7138, 972.432, 1191.9, 691.668, 0, 0, 0, 0
52, 17.868, 55.666, 972.43, 1191.9, 691.674, 0, 0, 0, 0
53, 17.868, 55.666, 972.43, 1191.9, 691.674, 0, 0, 0, 0
53, 17.8683, 55.7085, 972.431, 1191.9, 691.672, 0, 0, 0, 0
54, 17.8683, 55.7085, 972.431, 1192.13, 691.672, 0, 0, 0, 0
54, 17.8683, 55.6926, 972.431, 1192.13, 691.672, 0, 0, 0, 0
55, 17.8683, 55.6926, 972.431, 1192.13, 691.672, 0, 0, 0, 0
55, 17.868, 55.6713, 972.43, 1191.9, 691.674, 0, 0, 0, 0
56, 17.868, 55.6713, 972.43, 1191.9, 691.674, 0, 0, 0, 0
56, 17.8683, 55.6289, 972.429, 1191.91, 691.678, 0, 0, 0, 0
57, 17.8683, 55.6289, 972.429, 1191.91, 691.678, 0, 0, 0, 0
57, 17.8683, 55.6555, 972.428, 1191.68, 691.684, 0, 0, 0, 0
58, 17.8683, 55.6555, 972.428, 1191.68, 691.455, 0, 0, 0, 0
58, 17.8683, 55.7032, 972.424, 1191.7, 691.467, 0, 0, 0, 0
