0, 17.7492, 54.9941, 972.097, 1191.97, 691.055, 0, 0, 0, 0
1, 17.7492, 54.9888, 972.096, 1191.98, 691.061, 0, 0, 0, 0
1, 17.7492, 54.9888, 972.096, 1191.98, 691.061, 0, 0, 0, 0
2, 17.7492, 54.9516, 972.092, 1191.76, 691.073, 0, 0, 0, 0
2, 17.7492, 54.9516, 972.092, 1191.76, 691.073, 0, 0, 0, 0
3, 17.7489, 54.9516, 972.09, 1192, 691.08, 0, 0, 0, 0
3, 17.7489, 54.9516, 972.09, 1192.23, 691.08, 0, 0, 0, 0
4, 17.7489, 54.9887, 972.089, 1192.23, 691.087, 0, 0, 0, 0
4, 17.7489, 54.9887, 972.089, 1192.23, 691.087, 0, 0, 0, 0
5, 17.7489, 54.9781, 972.089, 1192.46, 691.087, 0, 0, 0, 0
5, 17.7489, 54.9781, 972.089, 1192.46, 691.087, 0, 0, 0, 0
6, 17.7489, 54.9675, 972.09, 1192.23, 691.08, 0, 0, 0, 0
6, 17.7489, 54.9675, 972.09, 1192.23, 691.08, 0, 0, 0, 0
7, 17.7489, 54.9728, 972.09, 1192.45, 691.08, 0, 0, 0, 0
7, 17.7489, 54.9728, 972.09, 1192.45, 691.08, 0, 0, 0, 0
8, 17.7485, 54.925, 972.088, 1192.46, 691.089, 0, 0, 0, 0
8, 17.7485, 54.925, 972.088, 1192.46, 691.089, 0, 0, 0, 0
9, 17.7485, 54.9197, 972.088, 1192.46, 691.089, 0, 0, 0, 0
9, 17.7485, 54.9197, 972.088, 1192.46, 691.089, 0, 0, 0, 0
10, 17.7489, 54.9357, 972.087, 1192.47, 691.093, 0, 0, 0, 0
10, 17.7489, 54.9357, 972.087, 1192.47, 691.093, 0, 0, 0, 0
11, 17.7489, 54.9198, 972.087, 1192.47, 691.093, 0, 0, 0, 0
11, 17.7489, 54.9198, 972.087, 1192.47, 691.093, 0, 0, 0, 0
12, 17.7485, 54.8932, 972.086, 1192.47, 691.095, 0, 0, 0, 0
12, 17.7485, 54.8932, 972.086, 1192.47, 691.095, 0, 0, 0, 0
13, 17.7485, 54.8561, 972.083, 1192.25, 691.107, 0, 0, 0, 0
13, 17.7485, 54.8561, 972.083, 1192.25, 691.107, 0, 0, 0, 0
14, 17.7485, 54.872, 972.083, 1192.25, 691.107, 0, 0, 0, 0
14, 17.7485, 54.872, 972.083, 1192.25, 691.107, 0, 0, 0, 0
15, 17.7485, 54.8773, 972.081, 1192.26, 691.113, 0, 0, 0, 0
15, 17.7485, 54.8773, 972.081, 1192.26, 691.113, 0, 0, 0, 0
16, 17.7485, 54.803, 972.08, 1192.26, 691.119, 0, 0, 0, 0
16, 17.7485, 54.803, 972.08, 1192.49, 691.119, 0, 0, 0, 0
17, 17.7485, 54.7765, 972.075, 1192.28, 691.138, 0, 0, 0, 0
17, 17.7485, 54.7765, 972.075, 1192.28, 691.138, 0, 0, 0, 0
18, 17.7485, 54.803, 972.069, 1192.3, 691.156, 0, 0, 0, 0
18, 17.7485, 54.803, 972.069, 1192.3, 691.156, 0, 0, 0, 0
19, 17.7485, 54.7659, 972.068, 1192.31, 691.162, 0, 0, 0, 0
19, 17.7485, 54.7659, 972.068, 1192.08, 691.162, 0, 0, 0, 0
20, 17.7485, 54.7235, 972.066, 1192.08, 691.168, 0, 0, 0, 0
20, 17.7485, 54.7235, 972.066, 1192.31, 691.168, 0, 0, 0, 0
21, 17.7485, 54.7129, 972.066, 1192.31, 691.397, 0, 0, 0, 0
21, 17.7485, 54.7129, 972.066, 1192.31, 691.397, 0, 0, 0, 0
22, 17.7482, 54.7287, 972.067, 1192.31, 691.622, 0, 0, 0, 0
22, 17.7482, 54.7287, 972.067, 1192.31, 691.622, 0, 0, 0, 0
23, 17.7482, 54.6863, 972.069, 1192.53, 691.616, 0, 0, 0, 0
23, 17.7482, 54.6863, 972.069, 1192.53, 691.845, 0, 0, 0, 0
24, 17.7485, 54.6969, 972.071, 1192.52, 691.837, 0, 0, 0, 0
24, 17.7485, 54.6969, 972.071, 1192.52, 691.837, 0, 0, 0, 0
25, 17.7482, 54.734, 972.072, 1192.52, 691.604, 0, 0, 0, 0
25, 17.7482, 54.734, 972.072, 1192.52, 691.604, 0, 0, 0, 0
26, 17.7482, 54.7977, 972.072, 1192.29, 691.375, 0, 0, 0, 0
26, 17.7482, 54.7977, 972.072, 1192.29, 691.375, 0, 0, 0, 0
27, 17.7482, 54.7075, 972.072, 1192.06, 691.375, 0, 0, 0, 0
27, 17.7482, 54.7075, 972.072, 1192.06, 691.146, 0, 0, 0, 0
28, 17.7485, 54.7447, 972.075, 1192.05, 691.138, 0, 0, 0, 0
28, 17.7485, 54.7447, 972.075, 1192.05, 691.367, 0, 0, 0, 0
29, 17.7482, 54.734, 972.076, 1192.28, 691.363, 0, 0, 0, 0
29, 17.7482, 54.734, 972.076, 1192.28, 691.363, 0, 0, 0, 0
30, 17.7485, 54.7871, 972.08, 1192.49, 691.348, 0, 0, 0, 0
31, 17.7485, 54.7712, 972.083, 1192.48, 691.336, 0, 0, 0, 0
31, 17.7485, 54.7712, 972.083, 1192.48, 691.336, 0, 0, 0, 0
32, 17.7489, 54.7978, 972.085, 1192.47, 691.328, 0, 0, 0, 0
32, 17.7489, 54.7978, 972.085, 1192.47, 691.557, 0, 0, 0, 0
33, 17.7489, 54.8561, 972.087, 1192.47, 691.322, 0, 0, 0, 0
33, 17.7489, 54.8561, 972.087, 1192.47, 691.322, 0, 0, 0, 0
34, 17.7489, 54.8773, 972.089, 1192.46, 691.544, 0, 0, 0, 0
34, 17.7489, 54.8773, 972.089, 1192.46, 691.544, 0, 0, 0, 0
35, 17.7489, 54.8508, 972.094, 1192.44, 691.526, 0, 0, 0, 0
35, 17.7489, 54.8508, 972.094, 1192.44, 691.526, 0, 0, 0, 0
36, 17.7489, 54.9092, 972.097, 1192.43, 691.514, 0, 0, 0, 0
36, 17.7489, 54.9092, 972.097, 1192.43, 691.514, 0, 0, 0, 0
37, 17.7489, 54.9251, 972.099, 1192.42, 691.508, 0, 0, 0, 0
37, 17.7489, 54.9251, 972.099, 1192.42, 691.508, 0, 0, 0, 0
38, 17.7489, 54.9357, 972.102, 1192.41, 691.496, 0, 0, 0, 0
38, 17.7489, 54.9357, 972.102, 1192.41, 691.496, 0, 0, 0, 0
39, 17.7492, 54.941, 972.101, 1192.42, 691.501, 0, 0, 0, 0
39, 17.7492, 54.941, 972.101, 1192.42, 691.501, 0, 0, 0, 0
40, 17.7489, 54.9781, 972.099, 1192.42, 691.508, 0, 0, 0, 0
40, 17.7489, 54.9781, 972.099, 1192.42, 691.508, 0, 0, 0, 0
41, 17.7489, 54.9357, 972.097, 1192.43, 691.514, 0, 0, 0, 0
