0, 17.8711, 55.4065, 972.463, 1192.24, 691.556, 0, 0, 0, 0
1, 17.8711, 55.4065, 972.463, 1192.24, 691.556, 0, 0, 0, 0
1, 17.8711, 55.4171, 972.456, 1192.04, 691.352, 0, 0, 0, 0
2, 17.8711, 55.4171, 972.456, 1191.81, 691.352, 0, 0, 0, 0
2, 17.8711, 55.4383, 972.452, 1191.82, 691.364, 0, 0, 0, 0
3, 17.8711, 55.4383, 972.452, 1191.59, 691.364, 0, 0, 0, 0
3, 17.8711, 55.4065, 972.454, 1191.82, 691.129, 0, 0, 0, 0
4, 17.8711, 55.4065, 972.454, 1191.82, 691.129, 0, 0, 0, 0
4, 17.8708, 55.3428, 972.454, 1192.05, 691.131, 0, 0, 0, 0
5, 17.8708, 55.3428, 972.454, 1192.05, 691.131, 0, 0, 0, 0
5, 17.8708, 55.3375, 972.452, 1192.05, 691.366, 0, 0, 0, 0
6, 17.8708, 55.3375, 972.452, 1192.05, 691.366, 0, 0, 0, 0
6, 17.8708, 55.3693, 972.452, 1192.05, 691.366, 0, 0, 0, 0
7, 17.8708, 55.3693, 972.452, 1191.6, 691.595, 0, 0, 0, 0
7, 17.8708, 55.2579, 972.448, 1191.61, 691.608, 0, 0, 0, 0
8, 17.8708, 55.2579, 972.448, 1191.61, 691.608, 0, 0, 0, 0
8, 17.8708, 55.2738, 972.447, 1191.61, 691.614, 0, 0, 0, 0
9, 17.8708, 55.2738, 972.447, 1191.61, 691.614, 0, 0, 0, 0
9, 17.8708, 55.2844, 972.445, 1191.85, 691.62, 0, 0, 0, 0
10, 17.8708, 55.2844, 972.445, 1192.08, 691.62, 0, 0, 0, 0
10, 17.8708, 55.2155, 972.447, 1192.07, 691.614, 0, 0, 0, 0
11, 17.8708, 55.2155, 972.447, 1192.07, 691.843, 0, 0, 0, 0
11, 17.8708, 55.173, 972.447, 1192.3, 691.843, 0, 0, 0, 0
12, 17.8708, 55.173, 972.447, 1192.3, 691.843, 0, 0, 0, 0
12, 17.8705, 55.1889, 972.446, 1192.3, 691.845, 0, 0, 0, 0
13, 17.8705, 55.1889, 972.446, 1192.3, 691.845, 0, 0, 0, 0
13, 17.8702, 55.1305, 972.449, 1192.52, 691.605, 0, 0, 0, 0
14, 17.8702, 55.1305, 972.449, 1192.52, 691.605, 0, 0, 0, 0
14, 17.8702, 55.1252, 972.449, 1192.52, 691.605, 0, 0, 0, 0
15, 17.8702, 55.1252, 972.449, 1192.52, 691.605, 0, 0, 0, 0
15, 17.8699, 55.1252, 972.452, 1192.51, 691.595, 0, 0, 0, 0
16, 17.8699, 55.1252, 972.452, 1192.51, 691.595, 0, 0, 0, 0
16, 17.8695, 55.1835, 972.452, 1192.51, 691.596, 0, 0, 0, 0
17, 17.8695, 55.1835, 972.452, 1192.51, 691.596, 0, 0, 0, 0
17, 17.8695, 55.1517, 972.45, 1192.29, 691.602, 0, 0, 0, 0
18, 17.8695, 55.1517, 972.45, 1192.29, 691.831, 0, 0, 0, 0
18, 17.8695, 55.21, 972.45, 1192.29, 691.831, 0, 0, 0, 0
19, 17.8695, 55.21, 972.45, 1192.29, 691.831, 0, 0, 0, 0
19, 17.8695, 55.2365, 972.45, 1192.29, 691.831, 0, 0, 0, 0
20, 17.8695, 55.2365, 972.45, 1192.29, 691.831, 0, 0, 0, 0
20, 17.8692, 55.2153, 972.449, 1192.52, 691.834, 0, 0, 0, 0
21, 17.8692, 55.2153, 972.449, 1192.52, 691.834, 0, 0, 0, 0
21, 17.8692, 55.1994, 972.449, 1192.75, 691.834, 0, 0, 0, 0
22, 17.8692, 55.1994, 972.449, 1192.52, 691.834, 0, 0, 0, 0
22, 17.8689, 55.1569, 972.449, 1192.52, 691.836, 0, 0, 0, 0
