0, 17.949, 55.8456, 972.65, 1192.94, 692.02, 0, 0, 0, 0
1, 17.949, 55.8456, 972.65, 1192.94, 692.02, 0, 0, 0, 0
1, 17.949, 55.8403, 972.65, 1192.94, 692.02, 0, 0, 0, 0
2, 17.949, 55.8403, 972.65, 1192.71, 691.791, 0, 0, 0, 0
2, 17.949, 55.8668, 972.65, 1192.71, 691.791, 0, 0, 0, 0
3, 17.949, 55.8668, 972.65, 1192.71, 692.02, 0, 0, 0, 0
3, 17.949, 55.8933, 972.648, 1192.71, 692.026, 0, 0, 0, 0
4, 17.949, 55.8933, 972.648, 1192.71, 692.026, 0, 0, 0, 0
4, 17.9487, 55.8402, 972.647, 1192.72, 692.486, 0, 0, 0, 0
5, 17.9487, 55.8402, 972.647, 1192.72, 692.486, 0, 0, 0, 0
5, 17.949, 55.9199, 972.648, 1192.71, 692.713, 0, 0, 0, 0
6, 17.949, 55.9199, 972.648, 1192.71, 692.713, 0, 0, 0, 0
6, 17.949, 55.9092, 972.648, 1192.71, 692.713, 0, 0, 0, 0
7, 17.949, 55.9092, 972.648, 1192.71, 692.484, 0, 0, 0, 0
7, 17.9487, 55.9463, 972.649, 1192.71, 692.48, 0, 0, 0, 0
8, 17.9487, 55.9463, 972.649, 1192.71, 692.48, 0, 0, 0, 0
8, 17.9487, 55.9569, 972.647, 1192.72, 692.257, 0, 0, 0, 0
9, 17.9487, 55.9569, 972.647, 1192.72, 692.257, 0, 0, 0, 0
9, 17.9484, 55.9728, 972.645, 1192.49, 692.037, 0, 0, 0, 0
10, 17.9484, 55.9728, 972.645, 1192.49, 692.037, 0, 0, 0, 0
10, 17.9481, 55.9197, 972.645, 1192.5, 692.038, 0, 0, 0, 0
11, 17.9481, 55.9197, 972.645, 1192.5, 692.038, 0, 0, 0, 0
11, 17.9481, 55.9091, 972.645, 1192.5, 692.038, 0, 0, 0, 0
12, 17.9481, 55.9091, 972.645, 1192.5, 692.038, 0, 0, 0, 0
