0, 17.6909, 54.5628, 971.804, 1191.89, 690.749, 0, 0, 0, 0
1, 17.6909, 54.5628, 971.804, 1191.89, 690.749, 0, 0, 0, 0
1, 17.6906, 54.4355, 971.805, 1191.66, 690.745, 0, 0, 0, 0
2, 17.6906, 54.4355, 971.805, 1191.66, 690.745, 0, 0, 0, 0
2, 17.6903, 54.3983, 971.806, 1191.66, 690.512, 0, 0, 0, 0
3, 17.6903, 54.3983, 971.806, 1191.43, 690.512, 0, 0, 0, 0
3, 17.6899, 54.4089, 971.804, 1191.44, 690.52, 0, 0, 0, 0
4, 17.6899, 54.4089, 971.804, 1191.44, 690.52, 0, 0, 0, 0
4, 17.6896, 54.3505, 971.802, 1191.44, 690.528, 0, 0, 0, 0
5, 17.6896, 54.3505, 971.802, 1191.44, 690.528, 0, 0, 0, 0
5, 17.6893, 54.3929, 971.803, 1191.44, 690.524, 0, 0, 0, 0
6, 17.6893, 54.3929, 971.803, 1191.44, 690.524, 0, 0, 0, 0
6, 17.689, 54.4406, 971.804, 1191.44, 690.52, 0, 0, 0, 0
7, 17.689, 54.4406, 971.804, 1191.44, 690.52, 0, 0, 0, 0
7, 17.689, 54.4247, 971.806, 1191.43, 690.514, 0, 0, 0, 0
8, 17.689, 54.4247, 971.806, 1191.43, 690.514, 0, 0, 0, 0
8, 17.6887, 54.4777, 971.805, 1191.2, 690.287, 0, 0, 0, 0
9, 17.6887, 54.4777, 971.805, 1191.2, 690.287, 0, 0, 0, 0
9, 17.6887, 54.4459, 971.805, 1191.2, 690.287, 0, 0, 0, 0
10, 17.6887, 54.4459, 971.805, 1191.2, 690.287, 0, 0, 0, 0
10, 17.6887, 54.4618, 971.805, 1191.2, 690.287, 0, 0, 0, 0
11, 17.6887, 54.4618, 971.805, 1191.2, 690.287, 0, 0, 0, 0
11, 17.6884, 54.483, 971.806, 1191.2, 690.282, 0, 0, 0, 0
12, 17.6884, 54.483, 971.806, 1191.43, 690.511, 0, 0, 0, 0
12, 17.688, 54.4352, 971.807, 1191.42, 690.507, 0, 0, 0, 0
13, 17.688, 54.4352, 971.807, 1191.42, 690.507, 0, 0, 0, 0
13, 17.688, 54.5094, 971.811, 1191.64, 690.495, 0, 0, 0, 0
14, 17.688, 54.5094, 971.811, 1191.64, 690.495, 0, 0, 0, 0
14, 17.6877, 54.5094, 971.81, 1191.64, 690.496, 0, 0, 0, 0
15, 17.6877, 54.5094, 971.81, 1191.64, 690.496, 0, 0, 0, 0
15, 17.6877, 54.4564, 971.809, 1191.65, 690.502, 0, 0, 0, 0
17, 17.6877, 54.4935, 971.807, 1191.65, 690.502, 0, 0, 0, 0
17, 17.6874, 54.5147, 971.805, 1191.2, 690.517, 0, 0, 0, 0
18, 17.6874, 54.5147, 971.805, 1191.2, 690.517, 0, 0, 0, 0
18, 17.6874, 54.52, 971.803, 1191.21, 690.523, 0, 0, 0, 0
19, 17.6874, 54.52, 971.803, 1191.21, 690.523, 0, 0, 0, 0
19, 17.6871, 54.5411, 971.801, 1191.22, 690.532, 0, 0, 0, 0
20, 17.6871, 54.5411, 971.801, 1191.22, 690.532, 0, 0, 0, 0
20, 17.6868, 54.5836, 971.8, 1191.45, 690.533, 0, 0, 0, 0
21, 17.6868, 54.5836, 971.8, 1191.45, 690.533, 0, 0, 0, 0
21, 17.6865, 54.5729, 971.8, 1191.45, 690.535, 0, 0, 0, 0
22, 17.6865, 54.5729, 971.8, 1191.45, 690.535, 0, 0, 0, 0
22, 17.6865, 54.5623, 971.8, 1191.45, 690.535, 0, 0, 0, 0
23, 17.6865, 54.5623, 971.8, 1191.22, 690.535, 0, 0, 0, 0
23, 17.6861, 54.6684, 971.798, 1191.23, 690.542, 0, 0, 0, 0
24, 17.6861, 54.6684, 971.798, 1191, 690.084, 0, 0, 0, 0
24, 17.6865, 54.6366, 971.795, 1190.78, 689.866, 0, 0, 0, 0
25, 17.6865, 54.6366, 971.795, 1190.78, 689.866, 0, 0, 0, 0
25, 17.6861, 54.6153, 971.789, 1190.57, 689.657, 0, 0, 0, 0
26, 17.6861, 54.6153, 971.789, 1190.57, 689.657, 0, 0, 0, 0
26, 17.6861, 54.6047, 971.786, 1190.36, 689.669, 0, 0, 0, 0
