0, 17.8258, 54.722, 972.384, 1193.44, 692.299, 0, 0, 0, 0
1, 17.8258, 54.7114, 972.384, 1193.44, 692.528, 0, 0, 0, 0
1, 17.8258, 54.7114, 972.384, 1193.44, 692.528, 0, 0, 0, 0
2, 17.8258, 54.7432, 972.386, 1193.44, 692.522, 0, 0, 0, 0
2, 17.8258, 54.7432, 972.386, 1193.44, 692.522, 0, 0, 0, 0
3, 17.8258, 54.6955, 972.386, 1193.44, 692.522, 0, 0, 0, 0
3, 17.8258, 54.6955, 972.386, 1193.44, 692.522, 0, 0, 0, 0
4, 17.8258, 54.6902, 972.386, 1193.44, 692.522, 0, 0, 0, 0
4, 17.8258, 54.6902, 972.386, 1193.44, 692.293, 0, 0, 0, 0
5, 17.8255, 54.722, 972.387, 1193.43, 692.289, 0, 0, 0, 0
5, 17.8255, 54.722, 972.387, 1193.43, 692.289, 0, 0, 0, 0
6, 17.8252, 54.7591, 972.388, 1193.43, 692.285, 0, 0, 0, 0
6, 17.8252, 54.7591, 972.388, 1193.43, 692.285, 0, 0, 0, 0
7, 17.8249, 54.6795, 972.389, 1193.43, 692.28, 0, 0, 0, 0
7, 17.8249, 54.6795, 972.389, 1193.43, 692.509, 0, 0, 0, 0
8, 17.8246, 54.7484, 972.39, 1193.42, 692.506, 0, 0, 0, 0
8, 17.8246, 54.7484, 972.39, 1193.42, 692.506, 0, 0, 0, 0
9, 17.8242, 54.7006, 972.392, 1193.42, 692.501, 0, 0, 0, 0
9, 17.8242, 54.7006, 972.392, 1193.42, 692.501, 0, 0, 0, 0
10, 17.8239, 54.7218, 972.393, 1193.41, 692.497, 0, 0, 0, 0
10, 17.8239, 54.7218, 972.393, 1193.41, 692.497, 0, 0, 0, 0
11, 17.8239, 54.6475, 972.396, 1193.63, 692.485, 0, 0, 0, 0
11, 17.8239, 54.6475, 972.396, 1193.63, 692.485, 0, 0, 0, 0
12, 17.8233, 54.6421, 972.397, 1193.63, 692.482, 0, 0, 0, 0
12, 17.8233, 54.6421, 972.397, 1193.63, 692.482, 0, 0, 0, 0
13, 17.8233, 54.6952, 972.399, 1193.62, 692.476, 0, 0, 0, 0
