0, 17.8648, 56.1165, 972.427, 1193.29, 692.602, 0, 0, 0, 0
1, 17.8651, 56.09, 972.429, 1193.28, 692.365, 0, 0, 0, 0
1, 17.8651, 56.09, 972.429, 1193.28, 692.365, 0, 0, 0, 0
2, 17.8651, 56.09, 972.427, 1193.29, 692.371, 0, 0, 0, 0
2, 17.8651, 56.09, 972.427, 1193.29, 692.371, 0, 0, 0, 0
3, 17.8648, 56.1165, 972.427, 1193.29, 692.373, 0, 0, 0, 0
3, 17.8648, 56.1165, 972.427, 1193.29, 692.373, 0, 0, 0, 0
4, 17.8645, 56.0899, 972.426, 1193.29, 692.603, 0, 0, 0, 0
4, 17.8645, 56.0899, 972.426, 1193.29, 692.603, 0, 0, 0, 0
5, 17.8645, 56.0793, 972.425, 1193.3, 692.61, 0, 0, 0, 0
5, 17.8645, 56.0793, 972.425, 1193.3, 692.61, 0, 0, 0, 0
6, 17.8645, 56.1058, 972.423, 1193.3, 692.616, 0, 0, 0, 0
6, 17.8645, 56.1058, 972.423, 1193.3, 692.387, 0, 0, 0, 0
7, 17.8645, 56.1271, 972.421, 1193.31, 692.393, 0, 0, 0, 0
7, 17.8645, 56.1271, 972.421, 1193.08, 692.393, 0, 0, 0, 0
8, 17.8648, 56.143, 972.417, 1193.1, 692.181, 0, 0, 0, 0
8, 17.8648, 56.143, 972.417, 1193.1, 692.181, 0, 0, 0, 0
9, 17.8648, 56.2119, 972.415, 1192.87, 692.187, 0, 0, 0, 0
9, 17.8648, 56.2119, 972.415, 1192.87, 692.187, 0, 0, 0, 0
10, 17.8648, 56.1748, 972.412, 1192.89, 691.97, 0, 0, 0, 0
10, 17.8648, 56.1748, 972.412, 1192.89, 691.97, 0, 0, 0, 0
11, 17.8648, 56.1642, 972.405, 1192.91, 691.995, 0, 0, 0, 0
11, 17.8648, 56.1642, 972.405, 1192.91, 691.995, 0, 0, 0, 0
12, 17.8648, 56.2279, 972.402, 1192.92, 692.007, 0, 0, 0, 0
12, 17.8648, 56.2279, 972.402, 1192.92, 692.007, 0, 0, 0, 0
13, 17.8651, 56.2226, 972.399, 1192.93, 692.017, 0, 0, 0, 0
13, 17.8651, 56.2226, 972.399, 1192.93, 692.017, 0, 0, 0, 0
14, 17.8651, 56.1961, 972.394, 1192.95, 692.035, 0, 0, 0, 0
14, 17.8651, 56.1961, 972.394, 1192.95, 692.035, 0, 0, 0, 0
15, 17.8651, 56.1749, 972.391, 1192.96, 692.047, 0, 0, 0, 0
15, 17.8651, 56.1749, 972.391, 1192.73, 692.047, 0, 0, 0, 0
16, 17.8651, 56.1643, 972.387, 1192.75, 692.059, 0, 0, 0, 0
16, 17.8651, 56.1643, 972.387, 1192.75, 692.059, 0, 0, 0, 0
17, 17.8648, 56.2066, 972.385, 1192.75, 692.068, 0, 0, 0, 0
17, 17.8648, 56.2066, 972.385, 1192.75, 692.068, 0, 0, 0, 0
18, 17.8648, 56.2385, 972.383, 1192.76, 692.074, 0, 0, 0, 0
18, 17.8648, 56.2385, 972.383, 1192.99, 692.074, 0, 0, 0, 0
19, 17.8645, 56.1854, 972.38, 1193, 692.087, 0, 0, 0, 0
19, 17.8645, 56.1854, 972.38, 1193, 692.087, 0, 0, 0, 0
20, 17.8645, 56.1642, 972.376, 1193.02, 692.099, 0, 0, 0, 0
20, 17.8645, 56.1642, 972.376, 1193.02, 692.099, 0, 0, 0, 0
21, 17.8648, 56.1324, 972.373, 1192.8, 692.11, 0, 0, 0, 0
21, 17.8648, 56.1324, 972.373, 1192.8, 692.11, 0, 0, 0, 0
22, 17.8645, 56.143, 972.37, 1192.81, 692.124, 0, 0, 0, 0
22, 17.8645, 56.143, 972.37, 1192.81, 692.124, 0, 0, 0, 0
23, 17.8645, 56.1112, 972.368, 1192.82, 692.13, 0, 0, 0, 0
23, 17.8645, 56.1112, 972.368, 1192.82, 692.13, 0, 0, 0, 0
24, 17.8648, 56.1589, 972.368, 1193.04, 692.129, 0, 0, 0, 0
24, 17.8648, 56.1589, 972.368, 1193.04, 692.129, 0, 0, 0, 0
25, 17.8645, 56.0899, 972.37, 1193.04, 692.124, 0, 0, 0, 0
25, 17.8645, 56.0899, 972.37, 1193.04, 692.124, 0, 0, 0, 0
26, 17.8648, 56.1112, 972.373, 1193.26, 692.11, 0, 0, 0, 0
26, 17.8648, 56.1112, 972.373, 1193.26, 692.11, 0, 0, 0, 0
27, 17.8648, 56.1907, 972.373, 1193.26, 692.11, 0, 0, 0, 0
27, 17.8648, 56.1907, 972.373, 1193.03, 692.339, 0, 0, 0, 0
28, 17.8648, 56.1854, 972.375, 1193.25, 692.333, 0, 0, 0, 0
28, 17.8648, 56.1854, 972.375, 1193.25, 692.333, 0, 0, 0, 0
29, 17.8648, 56.1536, 972.378, 1193.01, 692.55, 0, 0, 0, 0
29, 17.8648, 56.1536, 972.378, 1193.01, 692.55, 0, 0, 0, 0
30, 17.8648, 56.1483, 972.378, 1193.01, 692.55, 0, 0, 0, 0
30, 17.8648, 56.1483, 972.378, 1193.24, 692.55, 0, 0, 0, 0
31, 17.8648, 56.2013, 972.38, 1193.23, 692.544, 0, 0, 0, 0
31, 17.8648, 56.2013, 972.38, 1193, 692.544, 0, 0, 0, 0
32, 17.8645, 56.1854, 972.383, 1192.99, 692.533, 0, 0, 0, 0
32, 17.8645, 56.1854, 972.383, 1192.99, 692.533, 0, 0, 0, 0
33, 17.8645, 56.2119, 972.386, 1193.21, 692.292, 0, 0, 0, 0
33, 17.8645, 56.2119, 972.386, 1193.21, 692.292, 0, 0, 0, 0
34, 17.8648, 56.2279, 972.39, 1193.19, 692.278, 0, 0, 0, 0
34, 17.8648, 56.2279, 972.39, 1192.97, 692.278, 0, 0, 0, 0
35, 17.8645, 56.265, 972.393, 1192.95, 692.267, 0, 0, 0, 0
35, 17.8645, 56.265, 972.393, 1193.18, 692.267, 0, 0, 0, 0
36, 17.8645, 56.2544, 972.396, 1193.17, 692.255, 0, 0, 0, 0
36, 17.8645, 56.2544, 972.396, 1193.17, 692.255, 0, 0, 0, 0
37, 17.8648, 56.1907, 972.398, 1193.16, 692.248, 0, 0, 0, 0
37, 17.8648, 56.1907, 972.398, 1193.16, 692.248, 0, 0, 0, 0
38, 17.8645, 56.265, 972.401, 1193.38, 692.466, 0, 0, 0, 0
38, 17.8645, 56.265, 972.401, 1193.15, 692.466, 0, 0, 0, 0
39, 17.8645, 56.2331, 972.401, 1193.15, 692.466, 0, 0, 0, 0
39, 17.8645, 56.2331, 972.401, 1193.15, 692.466, 0, 0, 0, 0
40, 17.8645, 56.2013, 972.401, 1193.15, 692.237, 0, 0, 0, 0
40, 17.8645, 56.2013, 972.401, 1193.15, 692.237, 0, 0, 0, 0
