0, 17.746, 55.2907, 972.055, 1192.35, 691.437, 0, 0, 0, 0
1, 17.7463, 55.2589, 972.056, 1192.35, 691.434, 0, 0, 0, 0
1, 17.7463, 55.2589, 972.056, 1192.35, 691.434, 0, 0, 0, 0
2, 17.7463, 55.2165, 972.053, 1191.9, 691.217, 0, 0, 0, 0
2, 17.7463, 55.2165, 972.053, 1191.9, 691.217, 0, 0, 0, 0
3, 17.7463, 55.1953, 972.046, 1191.7, 691.013, 0, 0, 0, 0
3, 17.7463, 55.1953, 972.046, 1191.7, 690.784, 0, 0, 0, 0
4, 17.7463, 55.1688, 972.041, 1191.72, 690.802, 0, 0, 0, 0
4, 17.7463, 55.1688, 972.041, 1191.49, 690.573, 0, 0, 0, 0
5, 17.746, 55.1263, 972.034, 1191.29, 690.371, 0, 0, 0, 0
5, 17.746, 55.1263, 972.034, 1191.29, 690.371, 0, 0, 0, 0
6, 17.746, 55.1475, 972.029, 1191.31, 690.16, 0, 0, 0, 0
6, 17.746, 55.1475, 972.029, 1191.31, 690.16, 0, 0, 0, 0
7, 17.746, 55.1369, 972.023, 1191.32, 690.179, 0, 0, 0, 0
7, 17.746, 55.1369, 972.023, 1191.32, 689.95, 0, 0, 0, 0
8, 17.746, 55.1104, 972.02, 1191.34, 689.962, 0, 0, 0, 0
8, 17.746, 55.1104, 972.02, 1191.56, 690.191, 0, 0, 0, 0
9, 17.7457, 55.1315, 972.016, 1191.58, 690.205, 0, 0, 0, 0
9, 17.7457, 55.1315, 972.016, 1191.58, 690.205, 0, 0, 0, 0
10, 17.7457, 55.1156, 972.013, 1191.59, 690.217, 0, 0, 0, 0
10, 17.7457, 55.1156, 972.013, 1191.59, 690.217, 0, 0, 0, 0
11, 17.7454, 55.1421, 972.007, 1191.84, 690.466, 0, 0, 0, 0
11, 17.7454, 55.1421, 972.007, 1191.84, 690.466, 0, 0, 0, 0
12, 17.7454, 55.0838, 972.004, 1191.85, 690.478, 0, 0, 0, 0
12, 17.7454, 55.0838, 972.004, 1191.85, 690.478, 0, 0, 0, 0
13, 17.7454, 55.0944, 972.002, 1191.63, 690.484, 0, 0, 0, 0
13, 17.7454, 55.0944, 972.002, 1191.63, 690.484, 0, 0, 0, 0
14, 17.7451, 55.0572, 971.998, 1191.64, 690.499, 0, 0, 0, 0
14, 17.7451, 55.0572, 971.998, 1191.64, 690.499, 0, 0, 0, 0
15, 17.7454, 55.0785, 971.997, 1191.42, 690.502, 0, 0, 0, 0
15, 17.7454, 55.0785, 971.997, 1191.42, 690.502, 0, 0, 0, 0
16, 17.7454, 55.036, 971.996, 1191.42, 690.508, 0, 0, 0, 0
16, 17.7454, 55.036, 971.996, 1191.42, 690.508, 0, 0, 0, 0
17, 17.7451, 55.0254, 971.993, 1191.43, 690.517, 0, 0, 0, 0
17, 17.7451, 55.0254, 971.993, 1191.43, 690.517, 0, 0, 0, 0
18, 17.7451, 55.0042, 971.993, 1191.66, 690.517, 0, 0, 0, 0
18, 17.7451, 55.0042, 971.993, 1191.66, 690.517, 0, 0, 0, 0
19, 17.7451, 54.9724, 971.993, 1191.66, 690.517, 0, 0, 0, 0
19, 17.7451, 54.9724, 971.993, 1191.66, 690.288, 0, 0, 0, 0
20, 17.7451, 55.0625, 971.992, 1191.67, 690.294, 0, 0, 0, 0
20, 17.7451, 55.0625, 971.992, 1191.67, 690.294, 0, 0, 0, 0
21, 17.7451, 55.0784, 971.99, 1191.67, 690.3, 0, 0, 0, 0
21, 17.7451, 55.0784, 971.99, 1191.67, 690.3, 0, 0, 0, 0
22, 17.7447, 55.0837, 971.99, 1191.45, 690.301, 0, 0, 0, 0
22, 17.7447, 55.0837, 971.99, 1191.45, 690.301, 0, 0, 0, 0
23, 17.7447, 55.036, 971.988, 1191.68, 690.307, 0, 0, 0, 0
23, 17.7447, 55.036, 971.988, 1191.68, 690.307, 0, 0, 0, 0
24, 17.7447, 54.9988, 971.988, 1191.68, 690.307, 0, 0, 0, 0
24, 17.7447, 54.9988, 971.988, 1191.91, 690.307, 0, 0, 0, 0
25, 17.7444, 55.1102, 971.987, 1191.91, 690.31, 0, 0, 0, 0
25, 17.7444, 55.1102, 971.987, 1191.91, 690.31, 0, 0, 0, 0
26, 17.7444, 55.0571, 971.987, 1191.68, 690.31, 0, 0, 0, 0
