31, 17.8581, 56.1952, 972.458, 1193.18, 692.49, 0, 0, 0, 0
31, 17.8581, 56.1952, 972.458, 1193.18, 692.49, 0, 0, 0, 0
32, 17.8585, 56.1104, 972.458, 1193.17, 692.259, 0, 0, 0, 0
32, 17.8585, 56.1104, 972.458, 1193.17, 692.259, 0, 0, 0, 0
33, 17.8588, 56.1104, 972.46, 1193.17, 692.48, 0, 0, 0, 0
33, 17.8588, 56.1104, 972.46, 1193.17, 692.48, 0, 0, 0, 0
34, 17.8591, 56.1476, 972.461, 1193.39, 692.707, 0, 0, 0, 0
34, 17.8591, 56.1476, 972.461, 1193.16, 692.707, 0, 0, 0, 0
35, 17.8591, 56.1476, 972.463, 1193.16, 692.701, 0, 0, 0, 0
35, 17.8591, 56.1476, 972.463, 1193.39, 693.159, 0, 0, 0, 0
36, 17.8594, 56.1795, 972.462, 1193.16, 692.934, 0, 0, 0, 0
36, 17.8594, 56.1795, 972.462, 1193.16, 692.934, 0, 0, 0, 0
37, 17.8594, 56.1848, 972.46, 1192.94, 692.711, 0, 0, 0, 0
37, 17.8594, 56.1848, 972.46, 1192.94, 692.711, 0, 0, 0, 0
38, 17.8594, 56.1424, 972.458, 1193.17, 692.717, 0, 0, 0, 0
38, 17.8594, 56.1424, 972.458, 1192.95, 692.259, 0, 0, 0, 0
39, 17.8594, 56.1583, 972.453, 1192.96, 692.277, 0, 0, 0, 0
39, 17.8594, 56.1583, 972.453, 1192.96, 692.277, 0, 0, 0, 0
40, 17.8591, 56.2113, 972.448, 1192.98, 692.298, 0, 0, 0, 0
40, 17.8591, 56.2113, 972.448, 1192.98, 692.298, 0, 0, 0, 0
41, 17.8594, 56.1424, 972.442, 1193.01, 692.549, 0, 0, 0, 0
41, 17.8594, 56.1424, 972.442, 1193.01, 692.549, 0, 0, 0, 0
42, 17.8594, 56.1318, 972.436, 1192.8, 692.338, 0, 0, 0, 0
42, 17.8594, 56.1318, 972.436, 1192.8, 692.338, 0, 0, 0, 0
43, 17.8594, 56.153, 972.433, 1192.81, 692.35, 0, 0, 0, 0
43, 17.8594, 56.153, 972.433, 1192.81, 692.121, 0, 0, 0, 0
44, 17.8597, 56.1265, 972.428, 1192.6, 691.909, 0, 0, 0, 0
44, 17.8597, 56.1265, 972.428, 1192.6, 691.909, 0, 0, 0, 0
45, 17.8597, 56.1424, 972.423, 1192.61, 691.928, 0, 0, 0, 0
45, 17.8597, 56.1424, 972.423, 1192.61, 691.928, 0, 0, 0, 0
46, 17.8597, 56.1742, 972.42, 1192.63, 691.94, 0, 0, 0, 0
46, 17.8597, 56.1742, 972.42, 1192.63, 691.94, 0, 0, 0, 0
47, 17.8597, 56.1901, 972.418, 1192.63, 691.946, 0, 0, 0, 0
47, 17.8597, 56.1901, 972.418, 1192.86, 691.946, 0, 0, 0, 0
48, 17.8597, 56.2272, 972.417, 1192.87, 691.952, 0, 0, 0, 0
48, 17.8597, 56.2272, 972.417, 1192.87, 691.952, 0, 0, 0, 0
49, 17.86, 56.1955, 972.416, 1193.1, 691.956, 0, 0, 0, 0
49, 17.86, 56.1955, 972.416, 1193.1, 691.956, 0, 0, 0, 0
50, 17.8604, 56.2273, 972.416, 1193.33, 691.953, 0, 0, 0, 0
50, 17.8604, 56.2273, 972.416, 1193.33, 692.182, 0, 0, 0, 0
51, 17.8607, 56.3122, 972.418, 1193.32, 692.175, 0, 0, 0, 0
51, 17.8607, 56.3122, 972.418, 1193.32, 692.175, 0, 0, 0, 0
52, 17.861, 56.3017, 972.419, 1193.32, 692.173, 0, 0, 0, 0
52, 17.861, 56.3017, 972.419, 1193.32, 692.173, 0, 0, 0, 0
53, 17.861, 56.3547, 972.417, 1193.32, 692.179, 0, 0, 0, 0
53, 17.861, 56.3547, 972.417, 1193.32, 692.179, 0, 0, 0, 0
54, 17.861, 56.3282, 972.417, 1193.32, 692.179, 0, 0, 0, 0
54, 17.861, 56.3282, 972.417, 1193.32, 692.408, 0, 0, 0, 0
55, 17.8613, 56.3017, 972.418, 1193.32, 692.407, 0, 0, 0, 0
55, 17.8613, 56.3017, 972.418, 1193.32, 692.407, 0, 0, 0, 0
56, 17.8613, 56.3123, 972.421, 1193.31, 692.394, 0, 0, 0, 0
56, 17.8613, 56.3123, 972.421, 1193.31, 692.394, 0, 0, 0, 0
57, 17.8616, 56.3282, 972.425, 1193.3, 692.38, 0, 0, 0, 0
57, 17.8616, 56.3282, 972.425, 1193.3, 692.38, 0, 0, 0, 0
58, 17.8616, 56.3123, 972.427, 1193.29, 692.374, 0, 0, 0, 0
58, 17.8616, 56.3123, 972.427, 1193.29, 692.374, 0, 0, 0, 0
59, 17.8619, 56.2859, 972.429, 1193.28, 692.365, 0, 0, 0, 0
59, 17.8619, 56.2859, 972.429, 1193.28, 692.365, 0, 0, 0, 0
