0, 17.8176, 54.8165, 972.381, 1193.46, 692.312, 0, 0, 0, 0
1, 17.8176, 54.8325, 972.381, 1193.46, 692.312, 0, 0, 0, 0
1, 17.8176, 54.8325, 972.381, 1193.46, 692.312, 0, 0, 0, 0
2, 17.8173, 54.8855, 972.38, 1193.46, 692.314, 0, 0, 0, 0
2, 17.8173, 54.8855, 972.38, 1193.46, 692.314, 0, 0, 0, 0
3, 17.817, 54.8324, 972.38, 1193.46, 692.316, 0, 0, 0, 0
3, 17.817, 54.8324, 972.38, 1193.46, 692.316, 0, 0, 0, 0
4, 17.817, 54.8111, 972.381, 1193.45, 692.31, 0, 0, 0, 0
4, 17.817, 54.8111, 972.381, 1193.45, 692.081, 0, 0, 0, 0
5, 17.817, 54.7846, 972.38, 1193.23, 692.087, 0, 0, 0, 0
5, 17.817, 54.7846, 972.38, 1193.23, 692.087, 0, 0, 0, 0
6, 17.817, 54.8005, 972.378, 1193.24, 692.093, 0, 0, 0, 0
6, 17.817, 54.8005, 972.378, 1193.01, 692.093, 0, 0, 0, 0
7, 17.8166, 54.8323, 972.378, 1193.01, 692.095, 0, 0, 0, 0
7, 17.8166, 54.8323, 972.378, 1193.01, 692.095, 0, 0, 0, 0
8, 17.8166, 54.8483, 972.379, 1193, 692.088, 0, 0, 0, 0
8, 17.8166, 54.8483, 972.379, 1193, 691.86, 0, 0, 0, 0
9, 17.8163, 54.7846, 972.38, 1193, 692.085, 0, 0, 0, 0
9, 17.8163, 54.7846, 972.38, 1193, 692.085, 0, 0, 0, 0
10, 17.816, 54.8057, 972.383, 1192.99, 692.075, 0, 0, 0, 0
10, 17.816, 54.8057, 972.383, 1192.99, 692.304, 0, 0, 0, 0
11, 17.8163, 54.8111, 972.385, 1192.98, 692.295, 0, 0, 0, 0
11, 17.8163, 54.8111, 972.385, 1193.21, 692.524, 0, 0, 0, 0
12, 17.816, 54.8588, 972.386, 1193.21, 692.521, 0, 0, 0, 0
12, 17.816, 54.8588, 972.386, 1193.21, 692.521, 0, 0, 0, 0
13, 17.8163, 54.7527, 972.389, 1193.2, 692.512, 0, 0, 0, 0
13, 17.8163, 54.7527, 972.389, 1193.2, 692.512, 0, 0, 0, 0
14, 17.8163, 54.8058, 972.39, 1193.42, 692.506, 0, 0, 0, 0
14, 17.8163, 54.8058, 972.39, 1193.42, 692.506, 0, 0, 0, 0
15, 17.816, 54.8057, 972.388, 1193.43, 692.515, 0, 0, 0, 0
15, 17.816, 54.8057, 972.388, 1193.2, 692.286, 0, 0, 0, 0
16, 17.8157, 54.8163, 972.388, 1193.2, 692.287, 0, 0, 0, 0
16, 17.8157, 54.8163, 972.388, 1193.2, 692.287, 0, 0, 0, 0
17, 17.8157, 54.88, 972.384, 1192.99, 692.07, 0, 0, 0, 0
17, 17.8157, 54.88, 972.384, 1192.99, 692.07, 0, 0, 0, 0
18, 17.8154, 54.8693, 972.38, 1193, 692.085, 0, 0, 0, 0
18, 17.8154, 54.8693, 972.38, 1193, 691.856, 0, 0, 0, 0
19, 17.8151, 54.9701, 972.378, 1193.01, 691.863, 0, 0, 0, 0
19, 17.8151, 54.9701, 972.378, 1193.01, 692.092, 0, 0, 0, 0
20, 17.8151, 54.9064, 972.377, 1193.01, 692.098, 0, 0, 0, 0
20, 17.8151, 54.9064, 972.377, 1193.01, 692.098, 0, 0, 0, 0
21, 17.8151, 54.9223, 972.373, 1193.03, 692.11, 0, 0, 0, 0
21, 17.8151, 54.9223, 972.373, 1193.03, 692.11, 0, 0, 0, 0
22, 17.8151, 54.8852, 972.373, 1193.03, 692.11, 0, 0, 0, 0
22, 17.8151, 54.8852, 972.373, 1193.03, 692.11, 0, 0, 0, 0
23, 17.8151, 54.9489, 972.372, 1193.03, 692.116, 0, 0, 0, 0
23, 17.8151, 54.9489, 972.372, 1193.03, 692.116, 0, 0, 0, 0
24, 17.8151, 54.864, 972.368, 1193.04, 692.128, 0, 0, 0, 0
24, 17.8151, 54.864, 972.368, 1193.04, 692.128, 0, 0, 0, 0
25, 17.8151, 54.9011, 972.365, 1193.06, 691.912, 0, 0, 0, 0
25, 17.8151, 54.9011, 972.365, 1193.06, 691.912, 0, 0, 0, 0
26, 17.8147, 54.8958, 972.361, 1193.07, 691.926, 0, 0, 0, 0
26, 17.8147, 54.8958, 972.361, 1193.07, 691.697, 0, 0, 0, 0
27, 17.8147, 54.8215, 972.358, 1193.08, 691.709, 0, 0, 0, 0
27, 17.8147, 54.8215, 972.358, 1193.08, 691.709, 0, 0, 0, 0
28, 17.8144, 54.8957, 972.355, 1193.09, 691.718, 0, 0, 0, 0
28, 17.8144, 54.8957, 972.355, 1193.09, 691.718, 0, 0, 0, 0
29, 17.8141, 54.8055, 972.355, 1193.09, 691.719, 0, 0, 0, 0
29, 17.8141, 54.8055, 972.355, 1193.09, 691.719, 0, 0, 0, 0
30, 17.8141, 54.8002, 972.353, 1193.1, 691.954, 0, 0, 0, 0
30, 17.8141, 54.8002, 972.353, 1193.1, 691.954, 0, 0, 0, 0
31, 17.8141, 54.8161, 972.352, 1193.1, 691.96, 0, 0, 0, 0
31, 17.8141, 54.8161, 972.352, 1193.1, 691.96, 0, 0, 0, 0
32, 17.8138, 54.832, 972.348, 1193.12, 691.975, 0, 0, 0, 0
32, 17.8138, 54.832, 972.348, 1192.89, 691.975, 0, 0, 0, 0
33, 17.8138, 54.8002, 972.346, 1192.67, 691.752, 0, 0, 0, 0
33, 17.8138, 54.8002, 972.346, 1192.67, 691.752, 0, 0, 0, 0
34, 17.8138, 54.832, 972.343, 1192.45, 691.764, 0, 0, 0, 0
34, 17.8138, 54.832, 972.343, 1192.22, 691.764, 0, 0, 0, 0
35, 17.8135, 54.7789, 972.339, 1192.24, 691.778, 0, 0, 0, 0
35, 17.8135, 54.7789, 972.339, 1192.24, 691.778, 0, 0, 0, 0
36, 17.8132, 54.8001, 972.337, 1192.24, 691.786, 0, 0, 0, 0
36, 17.8132, 54.8001, 972.337, 1192.24, 691.786, 0, 0, 0, 0
37, 17.8132, 54.7524, 972.333, 1192.48, 691.798, 0, 0, 0, 0
37, 17.8132, 54.7524, 972.333, 1192.48, 691.798, 0, 0, 0, 0
38, 17.8132, 54.8054, 972.333, 1192.48, 691.798, 0, 0, 0, 0
38, 17.8132, 54.8054, 972.333, 1192.71, 691.798, 0, 0, 0, 0
39, 17.8135, 54.8001, 972.334, 1192.71, 691.797, 0, 0, 0, 0
39, 17.8135, 54.8001, 972.334, 1192.94, 692.026, 0, 0, 0, 0
40, 17.8132, 54.7842, 972.333, 1192.94, 692.027, 0, 0, 0, 0
40, 17.8132, 54.7842, 972.333, 1192.94, 692.027, 0, 0, 0, 0
41, 17.8128, 54.747, 972.336, 1192.93, 692.246, 0, 0, 0, 0
41, 17.8128, 54.747, 972.336, 1192.93, 692.246, 0, 0, 0, 0
42, 17.8128, 54.8213, 972.334, 1193.17, 692.252, 0, 0, 0, 0
42, 17.8128, 54.8213, 972.334, 1193.17, 692.252, 0, 0, 0, 0
43, 17.8128, 54.8213, 972.334, 1193.17, 692.252, 0, 0, 0, 0
43, 17.8128, 54.8213, 972.334, 1193.17, 692.252, 0, 0, 0, 0
44, 17.8125, 54.8266, 972.337, 1193.16, 692.241, 0, 0, 0, 0
44, 17.8125, 54.8266, 972.337, 1193.16, 692.241, 0, 0, 0, 0
45, 17.8122, 54.7575, 972.34, 1193.15, 692.231, 0, 0, 0, 0
45, 17.8122, 54.7575, 972.34, 1193.15, 692.231, 0, 0, 0, 0
46, 17.8122, 54.8159, 972.343, 1193.13, 692.219, 0, 0, 0, 0
46, 17.8122, 54.8159, 972.343, 1193.13, 692.219, 0, 0, 0, 0
47, 17.8122, 54.8159, 972.347, 1193.12, 692.207, 0, 0, 0, 0
47, 17.8122, 54.8159, 972.347, 1193.12, 692.207, 0, 0, 0, 0
48, 17.8122, 54.8318, 972.35, 1193.11, 692.195, 0, 0, 0, 0
48, 17.8122, 54.8318, 972.35, 1193.11, 692.195, 0, 0, 0, 0
49, 17.8122, 54.8743, 972.353, 1193.1, 692.182, 0, 0, 0, 0
49, 17.8122, 54.8743, 972.353, 1193.1, 692.182, 0, 0, 0, 0
50, 17.8122, 54.8955, 972.353, 1193.1, 692.182, 0, 0, 0, 0
50, 17.8122, 54.8955, 972.353, 1193.1, 692.182, 0, 0, 0, 0
51, 17.8122, 54.922, 972.353, 1193.1, 692.182, 0, 0, 0, 0
51, 17.8122, 54.922, 972.353, 1193.1, 692.411, 0, 0, 0, 0
52, 17.8119, 54.906, 972.354, 1193.09, 692.408, 0, 0, 0, 0
52, 17.8119, 54.906, 972.354, 1193.09, 692.408, 0, 0, 0, 0
53, 17.8119, 54.9273, 972.354, 1193.09, 692.408, 0, 0, 0, 0
53, 17.8119, 54.9273, 972.354, 1193.09, 692.408, 0, 0, 0, 0
54, 17.8119, 54.8901, 972.354, 1192.87, 692.179, 0, 0, 0, 0
54, 17.8119, 54.8901, 972.354, 1192.87, 692.179, 0, 0, 0, 0
55, 17.8116, 54.9431, 972.354, 1192.87, 692.18, 0, 0, 0, 0
55, 17.8116, 54.9431, 972.354, 1192.87, 692.18, 0, 0, 0, 0
56, 17.8116, 54.9909, 972.354, 1192.87, 692.18, 0, 0, 0, 0
56, 17.8116, 54.9909, 972.354, 1192.87, 692.18, 0, 0, 0, 0
57, 17.8116, 55.0068, 972.353, 1193.1, 692.186, 0, 0, 0, 0
57, 17.8116, 55.0068, 972.353, 1193.1, 692.186, 0, 0, 0, 0
58, 17.8119, 55.0068, 972.353, 1193.1, 692.414, 0, 0, 0, 0
58, 17.8119, 55.0068, 972.353, 1193.1, 692.414, 0, 0, 0, 0
59, 17.8119, 54.9803, 972.353, 1193.1, 692.414, 0, 0, 0, 0
59, 17.8119, 54.9803, 972.353, 1193.1, 692.185, 0, 0, 0, 0
