0, 17.7432, 55.3222, 971.984, 1191.93, 691.24, 0, 0, 0, 0
1, 17.7432, 55.3593, 971.985, 1191.92, 691.234, 0, 0, 0, 0
1, 17.7432, 55.3593, 971.985, 1191.92, 691.234, 0, 0, 0, 0
2, 17.7432, 55.3381, 971.987, 1191.91, 691.228, 0, 0, 0, 0
2, 17.7432, 55.3381, 971.987, 1191.91, 691.457, 0, 0, 0, 0
3, 17.7432, 55.3487, 971.987, 1191.91, 691.457, 0, 0, 0, 0
3, 17.7432, 55.3487, 971.987, 1191.91, 691.457, 0, 0, 0, 0
4, 17.7432, 55.3381, 971.987, 1191.91, 691.457, 0, 0, 0, 0
4, 17.7432, 55.3381, 971.987, 1191.91, 691.457, 0, 0, 0, 0
5, 17.7432, 55.2797, 971.987, 1191.91, 691.228, 0, 0, 0, 0
5, 17.7432, 55.2797, 971.987, 1191.91, 691.228, 0, 0, 0, 0
6, 17.7428, 55.4123, 971.988, 1191.91, 691.223, 0, 0, 0, 0
6, 17.7428, 55.4123, 971.988, 1191.91, 691.223, 0, 0, 0, 0
7, 17.7428, 55.3699, 971.992, 1191.9, 691.211, 0, 0, 0, 0
7, 17.7428, 55.3699, 971.992, 1191.9, 691.211, 0, 0, 0, 0
8, 17.7428, 55.4017, 971.992, 1191.9, 691.211, 0, 0, 0, 0
8, 17.7428, 55.4017, 971.992, 1191.9, 691.211, 0, 0, 0, 0
9, 17.7428, 55.3911, 971.988, 1191.91, 690.994, 0, 0, 0, 0
9, 17.7428, 55.3911, 971.988, 1191.91, 690.994, 0, 0, 0, 0
10, 17.7432, 55.3328, 971.987, 1191.91, 690.77, 0, 0, 0, 0
10, 17.7432, 55.3328, 971.987, 1191.69, 690.541, 0, 0, 0, 0
11, 17.7435, 55.3912, 971.986, 1191.69, 690.545, 0, 0, 0, 0
11, 17.7435, 55.3912, 971.986, 1191.69, 690.316, 0, 0, 0, 0
12, 17.7438, 55.4177, 971.987, 1191.69, 690.313, 0, 0, 0, 0
12, 17.7438, 55.4177, 971.987, 1191.46, 690.313, 0, 0, 0, 0
13, 17.7435, 55.4018, 971.986, 1191.46, 690.316, 0, 0, 0, 0
13, 17.7435, 55.4018, 971.986, 1191.46, 690.316, 0, 0, 0, 0
14, 17.7435, 55.3646, 971.986, 1191.69, 690.316, 0, 0, 0, 0
14, 17.7435, 55.3646, 971.986, 1191.69, 690.545, 0, 0, 0, 0
15, 17.7435, 55.4336, 971.988, 1191.68, 690.538, 0, 0, 0, 0
15, 17.7435, 55.4336, 971.988, 1191.68, 690.767, 0, 0, 0, 0
16, 17.7438, 55.3594, 971.988, 1191.68, 690.765, 0, 0, 0, 0
16, 17.7438, 55.3594, 971.988, 1191.68, 690.765, 0, 0, 0, 0
17, 17.7435, 55.3116, 971.988, 1191.68, 690.767, 0, 0, 0, 0
17, 17.7435, 55.3116, 971.988, 1191.68, 690.767, 0, 0, 0, 0
18, 17.7435, 55.3752, 971.988, 1191.68, 690.767, 0, 0, 0, 0
18, 17.7435, 55.3752, 971.988, 1191.68, 690.767, 0, 0, 0, 0
19, 17.7435, 55.2957, 971.988, 1191.68, 690.767, 0, 0, 0, 0
19, 17.7435, 55.2957, 971.988, 1191.91, 690.996, 0, 0, 0, 0
20, 17.7432, 55.3699, 971.989, 1191.91, 690.993, 0, 0, 0, 0
20, 17.7432, 55.3699, 971.989, 1191.91, 691.222, 0, 0, 0, 0
21, 17.7432, 55.3699, 971.99, 1191.9, 691.444, 0, 0, 0, 0
21, 17.7432, 55.3699, 971.99, 1191.9, 691.444, 0, 0, 0, 0
22, 17.7432, 55.2214, 971.99, 1191.9, 691.444, 0, 0, 0, 0
22, 17.7432, 55.2214, 971.99, 1191.9, 691.444, 0, 0, 0, 0
23, 17.7428, 55.0623, 971.99, 1191.9, 691.446, 0, 0, 0, 0
23, 17.7428, 55.0623, 971.99, 1191.9, 691.446, 0, 0, 0, 0
24, 17.7428, 54.988, 971.993, 1191.89, 691.433, 0, 0, 0, 0
24, 17.7428, 54.988, 971.993, 1191.89, 691.433, 0, 0, 0, 0
25, 17.7428, 54.9191, 971.995, 1191.89, 691.427, 0, 0, 0, 0
25, 17.7428, 54.9191, 971.995, 1191.89, 691.427, 0, 0, 0, 0
26, 17.7432, 54.8289, 971.999, 1191.87, 691.414, 0, 0, 0, 0
26, 17.7432, 54.8289, 971.999, 1191.87, 691.414, 0, 0, 0, 0
27, 17.7432, 54.7546, 972.004, 1191.85, 691.396, 0, 0, 0, 0
27, 17.7432, 54.7546, 972.004, 1191.85, 691.625, 0, 0, 0, 0
28, 17.7428, 54.7069, 972.007, 1191.84, 691.614, 0, 0, 0, 0
28, 17.7428, 54.7069, 972.007, 1192.07, 691.385, 0, 0, 0, 0
29, 17.7432, 54.6433, 972.007, 1192.07, 691.612, 0, 0, 0, 0
29, 17.7432, 54.6433, 972.007, 1192.07, 691.612, 0, 0, 0, 0
30, 17.7432, 54.5955, 972.007, 1191.84, 691.612, 0, 0, 0, 0
30, 17.7432, 54.5955, 972.007, 1191.84, 691.384, 0, 0, 0, 0
31, 17.7428, 54.6114, 972.005, 1191.85, 691.391, 0, 0, 0, 0
31, 17.7428, 54.6114, 972.005, 1191.62, 691.162, 0, 0, 0, 0
32, 17.7425, 54.5053, 971.999, 1191.64, 691.182, 0, 0, 0, 0
32, 17.7425, 54.5053, 971.999, 1191.41, 690.954, 0, 0, 0, 0
33, 17.7422, 54.5212, 971.996, 1191.2, 690.509, 0, 0, 0, 0
33, 17.7422, 54.5212, 971.996, 1191.2, 690.509, 0, 0, 0, 0
34, 17.7422, 54.4522, 971.992, 1191.21, 690.292, 0, 0, 0, 0
34, 17.7422, 54.4522, 971.992, 1190.98, 690.292, 0, 0, 0, 0
35, 17.7422, 54.4893, 971.989, 1190.99, 690.304, 0, 0, 0, 0
35, 17.7422, 54.4893, 971.989, 1191.22, 690.304, 0, 0, 0, 0
36, 17.7419, 54.5105, 971.985, 1191.23, 690.319, 0, 0, 0, 0
36, 17.7419, 54.5105, 971.985, 1191.23, 690.319, 0, 0, 0, 0
37, 17.7416, 54.4998, 971.981, 1191.02, 690.333, 0, 0, 0, 0
37, 17.7416, 54.4998, 971.981, 1191.02, 690.333, 0, 0, 0, 0
38, 17.7416, 54.5264, 971.981, 1191.02, 690.333, 0, 0, 0, 0
38, 17.7416, 54.5264, 971.981, 1191.25, 690.562, 0, 0, 0, 0
39, 17.7416, 54.5105, 971.984, 1191.24, 690.55, 0, 0, 0, 0
39, 17.7416, 54.5105, 971.984, 1191.24, 690.779, 0, 0, 0, 0
40, 17.7416, 54.5423, 971.988, 1191.22, 690.767, 0, 0, 0, 0
40, 17.7416, 54.5423, 971.988, 1191.68, 691.225, 0, 0, 0, 0
41, 17.7413, 54.5423, 971.991, 1191.9, 691.443, 0, 0, 0, 0
41, 17.7413, 54.5423, 971.991, 1191.9, 691.443, 0, 0, 0, 0
42, 17.7413, 54.5741, 971.991, 1191.9, 691.214, 0, 0, 0, 0
42, 17.7413, 54.5741, 971.991, 1191.9, 691.214, 0, 0, 0, 0
43, 17.7413, 54.5688, 971.991, 1191.9, 691.214, 0, 0, 0, 0
