0, 17.8676, 55.5069, 972.445, 1192.31, 691.62, 0, 0, 0, 0
1, 17.8676, 55.5069, 972.445, 1192.31, 691.62, 0, 0, 0, 0
1, 17.8676, 55.4326, 972.443, 1192.08, 691.626, 0, 0, 0, 0
2, 17.8676, 55.4326, 972.443, 1191.86, 691.626, 0, 0, 0, 0
2, 17.8676, 55.3955, 972.442, 1191.86, 691.632, 0, 0, 0, 0
3, 17.8676, 55.3955, 972.442, 1191.86, 691.632, 0, 0, 0, 0
3, 17.8676, 55.3742, 972.442, 1191.63, 691.403, 0, 0, 0, 0
4, 17.8676, 55.3742, 972.442, 1191.63, 691.403, 0, 0, 0, 0
4, 17.8676, 55.3742, 972.44, 1191.64, 691.41, 0, 0, 0, 0
5, 17.8676, 55.3742, 972.44, 1191.64, 691.41, 0, 0, 0, 0
5, 17.8676, 55.4114, 972.44, 1191.64, 691.41, 0, 0, 0, 0
6, 17.8676, 55.4114, 972.44, 1191.64, 691.41, 0, 0, 0, 0
6, 17.8676, 55.3848, 972.438, 1191.64, 691.416, 0, 0, 0, 0
7, 17.8676, 55.3848, 972.438, 1191.64, 691.416, 0, 0, 0, 0
7, 17.8676, 55.3689, 972.438, 1191.64, 691.416, 0, 0, 0, 0
8, 17.8676, 55.3689, 972.438, 1191.64, 691.416, 0, 0, 0, 0
8, 17.8676, 55.4167, 972.438, 1192.1, 691.187, 0, 0, 0, 0
9, 17.8676, 55.4167, 972.438, 1192.1, 691.187, 0, 0, 0, 0
9, 17.8676, 55.353, 972.438, 1192.33, 691.416, 0, 0, 0, 0
10, 17.8676, 55.353, 972.438, 1192.33, 691.645, 0, 0, 0, 0
10, 17.868, 55.4432, 972.442, 1192.32, 691.631, 0, 0, 0, 0
11, 17.868, 55.4432, 972.442, 1192.55, 691.631, 0, 0, 0, 0
11, 17.868, 55.4804, 972.445, 1192.53, 691.848, 0, 0, 0, 0
12, 17.868, 55.4804, 972.445, 1192.53, 691.848, 0, 0, 0, 0
12, 17.868, 55.4857, 972.449, 1192.52, 691.836, 0, 0, 0, 0
13, 17.868, 55.4857, 972.449, 1192.52, 691.836, 0, 0, 0, 0
13, 17.868, 55.475, 972.45, 1192.52, 691.83, 0, 0, 0, 0
14, 17.868, 55.475, 972.45, 1192.52, 691.83, 0, 0, 0, 0
14, 17.868, 55.5122, 972.45, 1192.52, 691.83, 0, 0, 0, 0
15, 17.868, 55.5122, 972.45, 1192.75, 691.83, 0, 0, 0, 0
