0, 17.8486, 55.4303, 972.48, 1193.09, 692.179, 0, 0, 0, 0
1, 17.8486, 55.4197, 972.48, 1193.09, 692.179, 0, 0, 0, 0
1, 17.8486, 55.4197, 972.48, 1193.09, 692.179, 0, 0, 0, 0
2, 17.8489, 55.4569, 972.479, 1193.1, 692.182, 0, 0, 0, 0
2, 17.8489, 55.4569, 972.479, 1193.1, 692.182, 0, 0, 0, 0
3, 17.8489, 55.4197, 972.479, 1193.1, 692.182, 0, 0, 0, 0
3, 17.8489, 55.4197, 972.479, 1193.1, 692.182, 0, 0, 0, 0
4, 17.8489, 55.5099, 972.479, 1193.1, 692.182, 0, 0, 0, 0
4, 17.8489, 55.5099, 972.479, 1193.1, 692.182, 0, 0, 0, 0
5, 17.8489, 55.4516, 972.479, 1193.1, 692.182, 0, 0, 0, 0
5, 17.8489, 55.4516, 972.479, 1193.1, 692.182, 0, 0, 0, 0
6, 17.8489, 55.4569, 972.478, 1193.1, 692.188, 0, 0, 0, 0
6, 17.8489, 55.4569, 972.478, 1193.1, 692.188, 0, 0, 0, 0
7, 17.8489, 55.4409, 972.478, 1193.1, 692.188, 0, 0, 0, 0
7, 17.8489, 55.4409, 972.478, 1193.1, 692.188, 0, 0, 0, 0
8, 17.8489, 55.3614, 972.478, 1193.1, 692.417, 0, 0, 0, 0
8, 17.8489, 55.3614, 972.478, 1193.1, 692.417, 0, 0, 0, 0
9, 17.8486, 55.4144, 972.475, 1193.11, 692.426, 0, 0, 0, 0
9, 17.8486, 55.4144, 972.475, 1193.11, 692.426, 0, 0, 0, 0
10, 17.8486, 55.4727, 972.477, 1193.11, 692.42, 0, 0, 0, 0
10, 17.8486, 55.4727, 972.477, 1193.11, 692.42, 0, 0, 0, 0
11, 17.8486, 55.3613, 972.475, 1193.11, 692.426, 0, 0, 0, 0
11, 17.8486, 55.3613, 972.475, 1193.11, 692.197, 0, 0, 0, 0
12, 17.8486, 55.4091, 972.477, 1193.11, 692.191, 0, 0, 0, 0
12, 17.8486, 55.4091, 972.477, 1193.11, 692.191, 0, 0, 0, 0
13, 17.8486, 55.4462, 972.475, 1193.11, 692.426, 0, 0, 0, 0
13, 17.8486, 55.4462, 972.475, 1193.11, 692.426, 0, 0, 0, 0
14, 17.8489, 55.4516, 972.478, 1193.1, 692.417, 0, 0, 0, 0
14, 17.8489, 55.4516, 972.478, 1193.1, 692.417, 0, 0, 0, 0
15, 17.8493, 55.441, 972.478, 1193.1, 692.415, 0, 0, 0, 0
15, 17.8493, 55.441, 972.478, 1193.33, 692.415, 0, 0, 0, 0
16, 17.8489, 55.4462, 972.478, 1193.33, 692.188, 0, 0, 0, 0
16, 17.8489, 55.4462, 972.478, 1193.33, 692.188, 0, 0, 0, 0
17, 17.8486, 55.5152, 972.477, 1193.11, 692.191, 0, 0, 0, 0
17, 17.8486, 55.5152, 972.477, 1193.11, 692.191, 0, 0, 0, 0
18, 17.8486, 55.5788, 972.477, 1193.11, 692.191, 0, 0, 0, 0
18, 17.8486, 55.5788, 972.477, 1192.88, 692.191, 0, 0, 0, 0
19, 17.8486, 55.5841, 972.477, 1192.88, 692.191, 0, 0, 0, 0
19, 17.8486, 55.5841, 972.477, 1192.88, 692.191, 0, 0, 0, 0
20, 17.8483, 55.6212, 972.475, 1193.11, 692.198, 0, 0, 0, 0
20, 17.8483, 55.6212, 972.475, 1193.11, 692.198, 0, 0, 0, 0
21, 17.8483, 55.6318, 972.475, 1193.11, 692.198, 0, 0, 0, 0
21, 17.8483, 55.6318, 972.475, 1193.11, 692.198, 0, 0, 0, 0
22, 17.8483, 55.6796, 972.475, 1193.11, 692.198, 0, 0, 0, 0
22, 17.8483, 55.6796, 972.475, 1193.11, 692.198, 0, 0, 0, 0
23, 17.8483, 55.722, 972.475, 1193.11, 692.198, 0, 0, 0, 0
23, 17.8483, 55.722, 972.475, 1193.11, 692.198, 0, 0, 0, 0
24, 17.8486, 55.7061, 972.475, 1193.11, 692.197, 0, 0, 0, 0
24, 17.8486, 55.7061, 972.475, 1193.11, 692.197, 0, 0, 0, 0
25, 17.8489, 55.7168, 972.476, 1193.11, 692.194, 0, 0, 0, 0
25, 17.8489, 55.7168, 972.476, 1193.11, 692.194, 0, 0, 0, 0
26, 17.8486, 55.6849, 972.475, 1193.11, 692.197, 0, 0, 0, 0
26, 17.8486, 55.6849, 972.475, 1193.11, 692.197, 0, 0, 0, 0
27, 17.8486, 55.7273, 972.475, 1193.11, 692.197, 0, 0, 0, 0
27, 17.8486, 55.7273, 972.475, 1193.11, 692.197, 0, 0, 0, 0
28, 17.8486, 55.7114, 972.475, 1192.88, 692.197, 0, 0, 0, 0
28, 17.8486, 55.7114, 972.475, 1192.88, 692.197, 0, 0, 0, 0
29, 17.8486, 55.7804, 972.477, 1192.88, 692.191, 0, 0, 0, 0
29, 17.8486, 55.7804, 972.477, 1192.88, 692.191, 0, 0, 0, 0
30, 17.8489, 55.7009, 972.479, 1192.87, 692.411, 0, 0, 0, 0
30, 17.8489, 55.7009, 972.479, 1193.1, 692.411, 0, 0, 0, 0
31, 17.8489, 55.7274, 972.481, 1193.09, 692.405, 0, 0, 0, 0
31, 17.8489, 55.7274, 972.481, 1193.32, 692.634, 0, 0, 0, 0
32, 17.8486, 55.7008, 972.484, 1193.31, 692.853, 0, 0, 0, 0
32, 17.8486, 55.7008, 972.484, 1193.31, 692.853, 0, 0, 0, 0
33, 17.8489, 55.7433, 972.484, 1193.54, 693.08, 0, 0, 0, 0
33, 17.8489, 55.7433, 972.484, 1193.54, 693.08, 0, 0, 0, 0
34, 17.8489, 55.7221, 972.489, 1193.52, 693.29, 0, 0, 0, 0
34, 17.8489, 55.7221, 972.489, 1193.52, 693.29, 0, 0, 0, 0
35, 17.8489, 55.7433, 972.493, 1193.51, 693.278, 0, 0, 0, 0
35, 17.8489, 55.7433, 972.493, 1193.51, 693.278, 0, 0, 0, 0
36, 17.8486, 55.7539, 972.495, 1193.5, 693.268, 0, 0, 0, 0
36, 17.8486, 55.7539, 972.495, 1193.5, 693.268, 0, 0, 0, 0
37, 17.8486, 55.7645, 972.497, 1193.49, 693.262, 0, 0, 0, 0
37, 17.8486, 55.7645, 972.497, 1193.49, 693.262, 0, 0, 0, 0
38, 17.8486, 55.791, 972.497, 1193.49, 693.262, 0, 0, 0, 0
38, 17.8486, 55.791, 972.497, 1193.49, 693.262, 0, 0, 0, 0
39, 17.8489, 55.7327, 972.499, 1193.48, 693.254, 0, 0, 0, 0
39, 17.8489, 55.7327, 972.499, 1193.48, 693.254, 0, 0, 0, 0
40, 17.8493, 55.7327, 972.502, 1193.47, 693.245, 0, 0, 0, 0
40, 17.8493, 55.7327, 972.502, 1193.47, 693.245, 0, 0, 0, 0
41, 17.8493, 55.7805, 972.503, 1193.47, 693.239, 0, 0, 0, 0
41, 17.8493, 55.7805, 972.503, 1193.47, 693.239, 0, 0, 0, 0
42, 17.8493, 55.807, 972.503, 1193.47, 693.239, 0, 0, 0, 0
42, 17.8493, 55.807, 972.503, 1193.47, 693.239, 0, 0, 0, 0
43, 17.8496, 55.807, 972.507, 1193.45, 693.226, 0, 0, 0, 0
43, 17.8496, 55.807, 972.507, 1193.68, 693.226, 0, 0, 0, 0
44, 17.8496, 55.754, 972.505, 1193.69, 693.232, 0, 0, 0, 0
44, 17.8496, 55.754, 972.505, 1193.69, 693.232, 0, 0, 0, 0
45, 17.8496, 55.8229, 972.507, 1193.68, 693.226, 0, 0, 0, 0
45, 17.8496, 55.8229, 972.507, 1193.68, 693.226, 0, 0, 0, 0
46, 17.8496, 55.8494, 972.51, 1193.67, 693.214, 0, 0, 0, 0
46, 17.8496, 55.8494, 972.51, 1193.44, 693.214, 0, 0, 0, 0
47, 17.8496, 55.754, 972.512, 1193.44, 693.208, 0, 0, 0, 0
47, 17.8496, 55.754, 972.512, 1193.44, 693.208, 0, 0, 0, 0
48, 17.8496, 55.8017, 972.515, 1193.42, 693.196, 0, 0, 0, 0
