1, 17.7745, 54.6098, 972.248, 1192.34, 692.109, 0, 0, 0, 0
2, 17.7742, 54.6522, 972.247, 1192.34, 692.112, 0, 0, 0, 0
2, 17.7742, 54.6522, 972.247, 1192.34, 692.112, 0, 0, 0, 0
3, 17.7739, 54.6204, 972.245, 1192.35, 692.119, 0, 0, 0, 0
3, 17.7739, 54.6204, 972.245, 1192.35, 692.119, 0, 0, 0, 0
4, 17.7739, 54.631, 972.243, 1192.35, 692.125, 0, 0, 0, 0
4, 17.7739, 54.631, 972.243, 1192.58, 692.125, 0, 0, 0, 0
5, 17.7739, 54.5779, 972.242, 1192.36, 692.131, 0, 0, 0, 0
5, 17.7739, 54.5779, 972.242, 1192.36, 692.131, 0, 0, 0, 0
6, 17.7736, 54.6309, 972.243, 1192.36, 692.127, 0, 0, 0, 0
6, 17.7736, 54.6309, 972.243, 1192.36, 692.127, 0, 0, 0, 0
7, 17.7732, 54.5885, 972.244, 1192.35, 692.122, 0, 0, 0, 0
7, 17.7732, 54.5885, 972.244, 1192.35, 692.122, 0, 0, 0, 0
8, 17.7732, 54.5885, 972.244, 1192.35, 692.122, 0, 0, 0, 0
8, 17.7732, 54.5885, 972.244, 1192.35, 692.122, 0, 0, 0, 0
9, 17.7729, 54.6097, 972.244, 1192.35, 692.125, 0, 0, 0, 0
9, 17.7729, 54.6097, 972.244, 1192.35, 692.125, 0, 0, 0, 0
10, 17.7726, 54.6998, 972.241, 1192.36, 692.133, 0, 0, 0, 0
10, 17.7726, 54.6998, 972.241, 1192.36, 692.133, 0, 0, 0, 0
11, 17.7726, 54.6839, 972.241, 1192.36, 692.133, 0, 0, 0, 0
11, 17.7726, 54.6839, 972.241, 1192.36, 692.133, 0, 0, 0, 0
12, 17.7723, 54.5725, 972.244, 1192.35, 692.122, 0, 0, 0, 0
12, 17.7723, 54.5725, 972.244, 1192.58, 692.122, 0, 0, 0, 0
13, 17.772, 54.6361, 972.244, 1192.58, 692.125, 0, 0, 0, 0
13, 17.772, 54.6361, 972.244, 1192.58, 692.125, 0, 0, 0, 0
14, 17.7713, 54.5087, 972.243, 1192.59, 692.128, 0, 0, 0, 0
14, 17.7713, 54.5087, 972.243, 1192.59, 692.128, 0, 0, 0, 0
15, 17.771, 54.4184, 972.242, 1192.59, 692.13, 0, 0, 0, 0
15, 17.771, 54.4184, 972.242, 1192.36, 692.13, 0, 0, 0, 0
16, 17.7704, 54.5033, 972.241, 1192.36, 692.134, 0, 0, 0, 0
16, 17.7704, 54.5033, 972.241, 1192.36, 692.134, 0, 0, 0, 0
17, 17.7701, 54.4873, 972.239, 1192.37, 692.142, 0, 0, 0, 0
17, 17.7701, 54.4873, 972.239, 1192.37, 692.142, 0, 0, 0, 0
18, 17.7701, 54.3334, 972.237, 1192.38, 691.92, 0, 0, 0, 0
18, 17.7701, 54.3334, 972.237, 1192.38, 691.92, 0, 0, 0, 0
19, 17.7694, 54.3281, 972.238, 1192.37, 691.917, 0, 0, 0, 0
19, 17.7694, 54.3281, 972.238, 1192.37, 692.146, 0, 0, 0, 0
20, 17.7694, 54.2803, 972.236, 1192.38, 692.152, 0, 0, 0, 0
20, 17.7694, 54.2803, 972.236, 1192.38, 691.923, 0, 0, 0, 0
21, 17.7691, 54.2537, 972.237, 1192.38, 692.148, 0, 0, 0, 0
21, 17.7691, 54.2537, 972.237, 1192.38, 692.148, 0, 0, 0, 0
22, 17.7691, 54.2484, 972.237, 1192.38, 692.148, 0, 0, 0, 0
22, 17.7691, 54.2484, 972.237, 1192.38, 691.919, 0, 0, 0, 0
23, 17.7685, 54.2537, 972.236, 1192.38, 691.923, 0, 0, 0, 0
23, 17.7685, 54.2537, 972.236, 1192.38, 692.152, 0, 0, 0, 0
24, 17.7682, 54.2165, 972.236, 1192.38, 692.153, 0, 0, 0, 0
