0, 17.8499, 55.7487, 972.504, 1193.24, 692.091, 0, 0, 0, 0
1, 17.8499, 55.7169, 972.501, 1193.02, 692.103, 0, 0, 0, 0
1, 17.8499, 55.7169, 972.501, 1193.02, 692.103, 0, 0, 0, 0
2, 17.8502, 55.8124, 972.498, 1193.03, 692.113, 0, 0, 0, 0
2, 17.8502, 55.8124, 972.498, 1193.03, 692.113, 0, 0, 0, 0
3, 17.8505, 55.7753, 972.495, 1193.04, 692.124, 0, 0, 0, 0
3, 17.8505, 55.7753, 972.495, 1193.04, 692.124, 0, 0, 0, 0
4, 17.8505, 55.77, 972.492, 1193.28, 692.136, 0, 0, 0, 0
4, 17.8505, 55.77, 972.492, 1193.28, 692.136, 0, 0, 0, 0
5, 17.8505, 55.7912, 972.49, 1193.29, 692.142, 0, 0, 0, 0
5, 17.8505, 55.7912, 972.49, 1193.29, 692.142, 0, 0, 0, 0
6, 17.8505, 55.7859, 972.489, 1193.29, 692.149, 0, 0, 0, 0
6, 17.8505, 55.7859, 972.489, 1193.29, 692.377, 0, 0, 0, 0
7, 17.8508, 55.8337, 972.488, 1193.3, 692.381, 0, 0, 0, 0
7, 17.8508, 55.8337, 972.488, 1193.3, 692.381, 0, 0, 0, 0
8, 17.8508, 55.8602, 972.488, 1193.07, 692.839, 0, 0, 0, 0
8, 17.8508, 55.8602, 972.488, 1193.07, 692.839, 0, 0, 0, 0
9, 17.8508, 55.8496, 972.489, 1193.06, 693.062, 0, 0, 0, 0
9, 17.8508, 55.8496, 972.489, 1193.06, 693.062, 0, 0, 0, 0
10, 17.8512, 55.9027, 972.491, 1193.28, 693.055, 0, 0, 0, 0
10, 17.8512, 55.9027, 972.491, 1193.28, 693.284, 0, 0, 0, 0
11, 17.8512, 55.8496, 972.491, 1193.28, 693.284, 0, 0, 0, 0
11, 17.8512, 55.8496, 972.491, 1193.28, 693.284, 0, 0, 0, 0
12, 17.8512, 55.9663, 972.49, 1193.52, 693.29, 0, 0, 0, 0
12, 17.8512, 55.9663, 972.49, 1193.52, 693.29, 0, 0, 0, 0
13, 17.8508, 55.8655, 972.488, 1193.53, 693.297, 0, 0, 0, 0
13, 17.8508, 55.8655, 972.488, 1193.53, 693.297, 0, 0, 0, 0
14, 17.8508, 55.8602, 972.488, 1193.53, 693.297, 0, 0, 0, 0
14, 17.8508, 55.8602, 972.488, 1193.53, 693.068, 0, 0, 0, 0
15, 17.8505, 55.8443, 972.487, 1193.53, 693.07, 0, 0, 0, 0
15, 17.8505, 55.8443, 972.487, 1193.53, 692.841, 0, 0, 0, 0
16, 17.8505, 55.7859, 972.489, 1193.52, 692.835, 0, 0, 0, 0
16, 17.8505, 55.7859, 972.489, 1193.52, 692.835, 0, 0, 0, 0
17, 17.8508, 55.8496, 972.486, 1193.53, 692.616, 0, 0, 0, 0
17, 17.8508, 55.8496, 972.486, 1193.53, 692.616, 0, 0, 0, 0
18, 17.8508, 55.8496, 972.486, 1193.3, 692.387, 0, 0, 0, 0
18, 17.8508, 55.8496, 972.486, 1193.3, 692.616, 0, 0, 0, 0
19, 17.8505, 55.8177, 972.485, 1193.31, 692.619, 0, 0, 0, 0
19, 17.8505, 55.8177, 972.485, 1193.31, 692.848, 0, 0, 0, 0
20, 17.8505, 55.8708, 972.487, 1193.3, 693.07, 0, 0, 0, 0
20, 17.8505, 55.8708, 972.487, 1193.3, 693.07, 0, 0, 0, 0
21, 17.8505, 55.8496, 972.489, 1193.52, 693.293, 0, 0, 0, 0
21, 17.8505, 55.8496, 972.489, 1193.52, 693.293, 0, 0, 0, 0
22, 17.8508, 55.8761, 972.489, 1193.52, 693.291, 0, 0, 0, 0
22, 17.8508, 55.8761, 972.489, 1193.52, 693.291, 0, 0, 0, 0
23, 17.8505, 55.8867, 972.49, 1193.52, 693.287, 0, 0, 0, 0
23, 17.8505, 55.8867, 972.49, 1193.52, 693.287, 0, 0, 0, 0
24, 17.8502, 55.9238, 972.49, 1193.52, 693.059, 0, 0, 0, 0
24, 17.8502, 55.9238, 972.49, 1193.52, 693.059, 0, 0, 0, 0
25, 17.8505, 55.892, 972.492, 1193.51, 693.052, 0, 0, 0, 0
25, 17.8505, 55.892, 972.492, 1193.51, 693.052, 0, 0, 0, 0
26, 17.8505, 55.9079, 972.492, 1193.51, 693.052, 0, 0, 0, 0
26, 17.8505, 55.9079, 972.492, 1193.51, 693.052, 0, 0, 0, 0
27, 17.8505, 55.9397, 972.494, 1193.5, 693.046, 0, 0, 0, 0
27, 17.8505, 55.9397, 972.494, 1193.5, 693.275, 0, 0, 0, 0
28, 17.8505, 55.945, 972.494, 1193.5, 693.275, 0, 0, 0, 0
28, 17.8505, 55.945, 972.494, 1193.5, 693.275, 0, 0, 0, 0
29, 17.8508, 55.9292, 972.493, 1193.28, 693.279, 0, 0, 0, 0
29, 17.8508, 55.9292, 972.493, 1193.28, 693.279, 0, 0, 0, 0
30, 17.8505, 55.9715, 972.49, 1193.29, 693.058, 0, 0, 0, 0
30, 17.8505, 55.9715, 972.49, 1193.06, 692.829, 0, 0, 0, 0
31, 17.8505, 55.9503, 972.489, 1193.06, 692.835, 0, 0, 0, 0
31, 17.8505, 55.9503, 972.489, 1193.06, 692.835, 0, 0, 0, 0
32, 17.8505, 55.945, 972.487, 1193.07, 692.612, 0, 0, 0, 0
32, 17.8505, 55.945, 972.487, 1193.07, 692.612, 0, 0, 0, 0
33, 17.8505, 55.9344, 972.489, 1193.06, 692.606, 0, 0, 0, 0
33, 17.8505, 55.9344, 972.489, 1193.06, 692.606, 0, 0, 0, 0
34, 17.8508, 55.9026, 972.488, 1193.07, 692.61, 0, 0, 0, 0
34, 17.8508, 55.9026, 972.488, 1193.07, 692.61, 0, 0, 0, 0
35, 17.8508, 55.9451, 972.488, 1193.07, 692.61, 0, 0, 0, 0
35, 17.8508, 55.9451, 972.488, 1193.07, 692.61, 0, 0, 0, 0
36, 17.8508, 55.9345, 972.491, 1193.28, 692.598, 0, 0, 0, 0
36, 17.8508, 55.9345, 972.491, 1193.28, 692.598, 0, 0, 0, 0
37, 17.8512, 55.8868, 972.495, 1193.5, 692.814, 0, 0, 0, 0
37, 17.8512, 55.8868, 972.495, 1193.5, 692.814, 0, 0, 0, 0
38, 17.8512, 55.9186, 972.496, 1193.72, 693.036, 0, 0, 0, 0
38, 17.8512, 55.9186, 972.496, 1193.72, 693.265, 0, 0, 0, 0
39, 17.8515, 55.9345, 972.499, 1193.71, 693.257, 0, 0, 0, 0
39, 17.8515, 55.9345, 972.499, 1193.71, 693.257, 0, 0, 0, 0
40, 17.8515, 55.9451, 972.502, 1193.47, 693.245, 0, 0, 0, 0
