0, 17.8068, 54.4173, 972.396, 1193.17, 692.027, 0, 0, 0, 0
1, 17.8068, 54.3749, 972.396, 1193.17, 692.256, 0, 0, 0, 0
1, 17.8068, 54.3749, 972.396, 1193.17, 692.256, 0, 0, 0, 0
2, 17.8068, 54.2688, 972.395, 1193.18, 692.262, 0, 0, 0, 0
2, 17.8068, 54.2688, 972.395, 1193.18, 692.262, 0, 0, 0, 0
3, 17.8068, 54.2369, 972.393, 1193.18, 692.268, 0, 0, 0, 0
3, 17.8068, 54.2369, 972.393, 1192.95, 692.497, 0, 0, 0, 0
4, 17.8068, 54.168, 972.39, 1192.97, 692.509, 0, 0, 0, 0
4, 17.8068, 54.168, 972.39, 1192.97, 692.28, 0, 0, 0, 0
5, 17.8068, 53.9982, 972.385, 1192.76, 692.298, 0, 0, 0, 0
5, 17.8068, 53.9982, 972.385, 1192.76, 692.298, 0, 0, 0, 0
6, 17.8065, 53.9504, 972.379, 1193, 692.318, 0, 0, 0, 0
6, 17.8065, 53.9504, 972.379, 1193, 692.089, 0, 0, 0, 0
7, 17.8065, 53.9451, 972.374, 1193.02, 692.107, 0, 0, 0, 0
7, 17.8065, 53.9451, 972.374, 1193.02, 692.107, 0, 0, 0, 0
8, 17.8062, 53.8495, 972.37, 1193.04, 692.121, 0, 0, 0, 0
8, 17.8062, 53.8495, 972.37, 1193.04, 692.121, 0, 0, 0, 0
9, 17.8062, 53.823, 972.367, 1193.05, 692.134, 0, 0, 0, 0
9, 17.8062, 53.823, 972.367, 1193.05, 692.134, 0, 0, 0, 0
10, 17.8059, 53.8442, 972.365, 1193.06, 692.141, 0, 0, 0, 0
10, 17.8059, 53.8442, 972.365, 1193.06, 692.141, 0, 0, 0, 0
11, 17.8059, 53.8389, 972.365, 1193.06, 692.141, 0, 0, 0, 0
11, 17.8059, 53.8389, 972.365, 1193.06, 692.141, 0, 0, 0, 0
12, 17.8056, 53.8548, 972.363, 1193.07, 692.149, 0, 0, 0, 0
12, 17.8056, 53.8548, 972.363, 1193.07, 692.149, 0, 0, 0, 0
13, 17.8056, 53.8654, 972.363, 1193.07, 692.149, 0, 0, 0, 0
13, 17.8056, 53.8654, 972.363, 1193.07, 692.149, 0, 0, 0, 0
14, 17.8052, 53.9078, 972.364, 1193.06, 692.374, 0, 0, 0, 0
14, 17.8052, 53.9078, 972.364, 1193.29, 692.146, 0, 0, 0, 0
15, 17.8049, 53.9927, 972.362, 1193.3, 692.153, 0, 0, 0, 0
15, 17.8049, 53.9927, 972.362, 1193.3, 692.382, 0, 0, 0, 0
16, 17.8049, 53.9874, 972.362, 1193.3, 692.382, 0, 0, 0, 0
16, 17.8049, 53.9874, 972.362, 1193.3, 692.153, 0, 0, 0, 0
17, 17.8046, 54.0298, 972.361, 1193.3, 692.155, 0, 0, 0, 0
17, 17.8046, 54.0298, 972.361, 1193.3, 692.155, 0, 0, 0, 0
18, 17.8043, 54.0297, 972.357, 1193.09, 692.17, 0, 0, 0, 0
18, 17.8043, 54.0297, 972.357, 1192.86, 692.17, 0, 0, 0, 0
19, 17.804, 54.0456, 972.353, 1192.87, 692.183, 0, 0, 0, 0
19, 17.804, 54.0456, 972.353, 1192.64, 692.183, 0, 0, 0, 0
20, 17.8037, 54.1092, 972.349, 1192.66, 692.198, 0, 0, 0, 0
20, 17.8037, 54.1092, 972.349, 1192.66, 692.198, 0, 0, 0, 0
21, 17.8033, 54.1251, 972.346, 1192.67, 691.982, 0, 0, 0, 0
21, 17.8033, 54.1251, 972.346, 1192.67, 691.982, 0, 0, 0, 0
22, 17.803, 54.072, 972.342, 1192.91, 691.996, 0, 0, 0, 0
22, 17.803, 54.072, 972.342, 1192.91, 692.225, 0, 0, 0, 0
23, 17.803, 54.0667, 972.343, 1192.91, 692.219, 0, 0, 0, 0
23, 17.803, 54.0667, 972.343, 1193.14, 692.219, 0, 0, 0, 0
24, 17.803, 54.0879, 972.342, 1193.14, 692.225, 0, 0, 0, 0
24, 17.803, 54.0879, 972.342, 1193.14, 692.225, 0, 0, 0, 0
25, 17.8027, 54.0455, 972.339, 1193.15, 692.234, 0, 0, 0, 0
25, 17.8027, 54.0455, 972.339, 1193.15, 692.234, 0, 0, 0, 0
26, 17.8027, 54.0455, 972.338, 1193.16, 692.24, 0, 0, 0, 0
26, 17.8027, 54.0455, 972.338, 1193.16, 692.24, 0, 0, 0, 0
27, 17.8024, 54.0189, 972.339, 1193.15, 692.235, 0, 0, 0, 0
27, 17.8024, 54.0189, 972.339, 1193.15, 692.235, 0, 0, 0, 0
28, 17.8021, 53.9286, 972.338, 1193.15, 692.237, 0, 0, 0, 0
28, 17.8021, 53.9286, 972.338, 1193.15, 692.237, 0, 0, 0, 0
29, 17.8021, 53.9286, 972.337, 1193.16, 692.243, 0, 0, 0, 0
29, 17.8021, 53.9286, 972.337, 1193.16, 692.243, 0, 0, 0, 0
30, 17.8021, 53.9764, 972.337, 1193.16, 692.243, 0, 0, 0, 0
30, 17.8021, 53.9764, 972.337, 1193.16, 692.243, 0, 0, 0, 0
31, 17.8021, 53.9339, 972.335, 1193.17, 692.25, 0, 0, 0, 0
31, 17.8021, 53.9339, 972.335, 1193.17, 692.25, 0, 0, 0, 0
32, 17.8018, 53.9817, 972.334, 1193.17, 692.252, 0, 0, 0, 0
32, 17.8018, 53.9817, 972.334, 1193.17, 692.252, 0, 0, 0, 0
33, 17.8014, 53.9551, 972.334, 1193.17, 692.253, 0, 0, 0, 0
33, 17.8014, 53.9551, 972.334, 1193.17, 692.253, 0, 0, 0, 0
34, 17.8014, 53.9127, 972.334, 1193.17, 692.253, 0, 0, 0, 0
34, 17.8014, 53.9127, 972.334, 1193.17, 692.253, 0, 0, 0, 0
35, 17.8014, 53.918, 972.332, 1193.17, 692.259, 0, 0, 0, 0
35, 17.8014, 53.918, 972.332, 1193.17, 692.259, 0, 0, 0, 0
36, 17.8011, 53.9338, 972.33, 1193.18, 692.268, 0, 0, 0, 0
