0, 17.7131, 55.1807, 971.914, 1191.72, 691.036, 0, 0, 0, 0
1, 17.7131, 55.2019, 971.917, 1191.71, 691.252, 0, 0, 0, 0
1, 17.7131, 55.2019, 971.917, 1191.71, 691.252, 0, 0, 0, 0
2, 17.7134, 55.1966, 971.916, 1191.71, 690.798, 0, 0, 0, 0
2, 17.7134, 55.1966, 971.916, 1191.71, 690.798, 0, 0, 0, 0
3, 17.7134, 55.1489, 971.908, 1191.52, 690.829, 0, 0, 0, 0
3, 17.7134, 55.1489, 971.908, 1191.29, 690.6, 0, 0, 0, 0
4, 17.7131, 55.1595, 971.9, 1191.31, 690.626, 0, 0, 0, 0
4, 17.7131, 55.1595, 971.9, 1191.31, 690.397, 0, 0, 0, 0
5, 17.7131, 55.1436, 971.9, 1191.31, 690.169, 0, 0, 0, 0
5, 17.7131, 55.1436, 971.9, 1191.31, 690.169, 0, 0, 0, 0
6, 17.7131, 55.117, 971.904, 1191.53, 690.385, 0, 0, 0, 0
6, 17.7131, 55.117, 971.904, 1191.53, 690.385, 0, 0, 0, 0
7, 17.7131, 55.1329, 971.911, 1191.73, 690.819, 0, 0, 0, 0
7, 17.7131, 55.1329, 971.911, 1192.19, 691.048, 0, 0, 0, 0
8, 17.7131, 55.186, 971.919, 1192.16, 691.017, 0, 0, 0, 0
8, 17.7131, 55.186, 971.919, 1192.62, 691.704, 0, 0, 0, 0
9, 17.7127, 55.186, 971.924, 1192.6, 691.916, 0, 0, 0, 0
9, 17.7127, 55.186, 971.924, 1192.6, 691.916, 0, 0, 0, 0
10, 17.7127, 55.17, 971.922, 1192.38, 691.922, 0, 0, 0, 0
10, 17.7127, 55.17, 971.922, 1192.38, 691.922, 0, 0, 0, 0
11, 17.7127, 55.186, 971.92, 1192.16, 691.699, 0, 0, 0, 0
11, 17.7127, 55.186, 971.92, 1191.7, 691.241, 0, 0, 0, 0
12, 17.7127, 55.1541, 971.922, 1191.69, 691.235, 0, 0, 0, 0
12, 17.7127, 55.1541, 971.922, 1191.69, 691.006, 0, 0, 0, 0
13, 17.7127, 55.1913, 971.924, 1191.69, 691, 0, 0, 0, 0
13, 17.7127, 55.1913, 971.924, 1191.69, 691, 0, 0, 0, 0
14, 17.7124, 55.1329, 971.925, 1191.91, 691.225, 0, 0, 0, 0
