0, 17.9373, 55.5418, 972.617, 1192.6, 692.368, 0, 0, 0, 0
1, 17.9373, 55.5418, 972.617, 1192.6, 692.368, 0, 0, 0, 0
1, 17.937, 55.5364, 972.616, 1192.6, 692.141, 0, 0, 0, 0
2, 17.937, 55.5364, 972.616, 1192.37, 691.912, 0, 0, 0, 0
2, 17.9367, 55.5947, 972.616, 1192.37, 691.915, 0, 0, 0, 0
3, 17.9367, 55.5947, 972.616, 1192.37, 691.915, 0, 0, 0, 0
3, 17.9367, 55.5523, 972.614, 1192.38, 691.921, 0, 0, 0, 0
4, 17.9367, 55.5523, 972.614, 1192.38, 691.921, 0, 0, 0, 0
4, 17.9364, 55.4727, 972.614, 1192.38, 691.693, 0, 0, 0, 0
5, 17.9364, 55.4727, 972.614, 1192.38, 691.693, 0, 0, 0, 0
5, 17.9364, 55.531, 972.61, 1192.62, 691.705, 0, 0, 0, 0
6, 17.9364, 55.531, 972.61, 1192.62, 691.705, 0, 0, 0, 0
6, 17.9361, 55.5628, 972.61, 1192.62, 691.708, 0, 0, 0, 0
7, 17.9361, 55.5628, 972.61, 1192.62, 691.708, 0, 0, 0, 0
7, 17.9357, 55.5893, 972.606, 1192.41, 691.722, 0, 0, 0, 0
8, 17.9357, 55.5893, 972.606, 1192.41, 691.722, 0, 0, 0, 0
8, 17.9357, 55.5628, 972.601, 1192.43, 691.511, 0, 0, 0, 0
9, 17.9357, 55.5628, 972.601, 1192.43, 691.511, 0, 0, 0, 0
9, 17.9354, 55.5362, 972.599, 1192.21, 691.519, 0, 0, 0, 0
10, 17.9354, 55.5362, 972.599, 1192.21, 691.519, 0, 0, 0, 0
10, 17.9354, 55.5574, 972.595, 1192.22, 691.531, 0, 0, 0, 0
11, 17.9354, 55.5574, 972.595, 1192.22, 691.302, 0, 0, 0, 0
11, 17.9354, 55.5628, 972.592, 1192.23, 691.314, 0, 0, 0, 0
12, 17.9354, 55.5628, 972.592, 1192.23, 691.314, 0, 0, 0, 0
12, 17.9354, 55.4991, 972.589, 1192.24, 691.326, 0, 0, 0, 0
13, 17.9354, 55.4991, 972.589, 1192.24, 691.326, 0, 0, 0, 0
13, 17.9348, 55.5415, 972.584, 1192.26, 691.342, 0, 0, 0, 0
14, 17.9348, 55.5415, 972.584, 1192.26, 691.342, 0, 0, 0, 0
14, 17.9348, 55.499, 972.583, 1192.26, 691.348, 0, 0, 0, 0
15, 17.9348, 55.499, 972.583, 1192.26, 691.577, 0, 0, 0, 0
15, 17.9348, 55.4619, 972.579, 1192.28, 691.589, 0, 0, 0, 0
16, 17.9348, 55.4619, 972.579, 1192.28, 691.589, 0, 0, 0, 0
16, 17.9348, 55.4778, 972.578, 1192.28, 691.595, 0, 0, 0, 0
17, 17.9348, 55.4778, 972.578, 1192.28, 691.595, 0, 0, 0, 0
17, 17.9348, 55.5096, 972.576, 1192.29, 691.601, 0, 0, 0, 0
18, 17.9348, 55.5096, 972.576, 1192.06, 691.372, 0, 0, 0, 0
18, 17.9348, 55.5043, 972.574, 1192.07, 691.378, 0, 0, 0, 0
19, 17.9348, 55.5043, 972.574, 1192.07, 691.378, 0, 0, 0, 0
19, 17.9345, 55.4724, 972.572, 1192.07, 691.387, 0, 0, 0, 0
20, 17.9345, 55.4724, 972.572, 1192.07, 691.387, 0, 0, 0, 0
20, 17.9348, 55.4831, 972.574, 1192.07, 691.378, 0, 0, 0, 0
21, 17.9348, 55.4831, 972.574, 1192.07, 691.378, 0, 0, 0, 0
21, 17.9348, 55.3929, 972.573, 1192.07, 691.385, 0, 0, 0, 0
22, 17.9348, 55.3929, 972.573, 1192.07, 691.385, 0, 0, 0, 0
22, 17.9345, 55.4884, 972.572, 1192.07, 691.387, 0, 0, 0, 0
23, 17.9345, 55.4884, 972.572, 1192.3, 691.387, 0, 0, 0, 0
23, 17.9345, 55.4088, 972.57, 1192.31, 691.393, 0, 0, 0, 0
24, 17.9345, 55.4088, 972.57, 1192.31, 691.393, 0, 0, 0, 0
24, 17.9345, 55.43, 972.57, 1192.08, 691.622, 0, 0, 0, 0
25, 17.9345, 55.43, 972.57, 1192.08, 691.622, 0, 0, 0, 0
25, 17.9342, 55.4353, 972.57, 1192.08, 691.624, 0, 0, 0, 0
26, 17.9342, 55.4353, 972.57, 1192.08, 691.853, 0, 0, 0, 0
26, 17.9342, 55.4671, 972.571, 1192.08, 691.847, 0, 0, 0, 0
27, 17.9342, 55.4671, 972.571, 1192.31, 691.847, 0, 0, 0, 0
27, 17.9342, 55.4406, 972.571, 1192.31, 691.847, 0, 0, 0, 0
28, 17.9342, 55.4406, 972.571, 1192.31, 691.847, 0, 0, 0, 0
28, 17.9342, 55.4936, 972.573, 1192.3, 691.841, 0, 0, 0, 0
29, 17.9342, 55.4936, 972.573, 1192.3, 691.841, 0, 0, 0, 0
29, 17.9338, 55.5413, 972.574, 1192.29, 691.836, 0, 0, 0, 0
30, 17.9338, 55.5413, 972.574, 1192.07, 691.836, 0, 0, 0, 0
30, 17.9338, 55.4511, 972.574, 1192.07, 691.836, 0, 0, 0, 0
31, 17.9338, 55.4511, 972.574, 1192.07, 691.836, 0, 0, 0, 0
31, 17.9338, 55.552, 972.574, 1192.29, 691.836, 0, 0, 0, 0
32, 17.9338, 55.552, 972.574, 1192.29, 691.836, 0, 0, 0, 0
32, 17.9338, 55.552, 972.574, 1192.29, 691.836, 0, 0, 0, 0
33, 17.9338, 55.552, 972.574, 1192.29, 691.836, 0, 0, 0, 0
33, 17.9338, 55.4565, 972.574, 1192.29, 692.065, 0, 0, 0, 0
34, 17.9338, 55.4565, 972.574, 1192.29, 692.065, 0, 0, 0, 0
34, 17.9338, 55.4511, 972.576, 1192.29, 692.059, 0, 0, 0, 0
35, 17.9338, 55.4511, 972.576, 1192.52, 692.059, 0, 0, 0, 0
35, 17.9338, 55.4936, 972.576, 1192.52, 692.059, 0, 0, 0, 0
36, 17.9338, 55.4936, 972.576, 1192.52, 692.059, 0, 0, 0, 0
36, 17.9338, 55.5042, 972.576, 1192.75, 692.059, 0, 0, 0, 0
37, 17.9338, 55.5042, 972.576, 1192.75, 692.059, 0, 0, 0, 0
37, 17.9338, 55.5042, 972.578, 1192.74, 692.053, 0, 0, 0, 0
38, 17.9338, 55.5042, 972.578, 1192.74, 692.053, 0, 0, 0, 0
38, 17.9335, 55.5148, 972.577, 1192.74, 692.055, 0, 0, 0, 0
