0, 17.8705, 55.8891, 972.429, 1192.59, 691.906, 0, 0, 0, 0
1, 17.8705, 55.8891, 972.429, 1192.59, 691.906, 0, 0, 0, 0
1, 17.8705, 55.8785, 972.426, 1192.38, 691.918, 0, 0, 0, 0
2, 17.8705, 55.8785, 972.426, 1192.15, 691.689, 0, 0, 0, 0
2, 17.8702, 55.8254, 972.424, 1192.15, 691.696, 0, 0, 0, 0
3, 17.8702, 55.8254, 972.424, 1191.93, 691.696, 0, 0, 0, 0
3, 17.8699, 55.8996, 972.42, 1191.94, 691.711, 0, 0, 0, 0
4, 17.8699, 55.8996, 972.42, 1191.71, 691.711, 0, 0, 0, 0
4, 17.8699, 55.9102, 972.418, 1191.72, 691.488, 0, 0, 0, 0
5, 17.8699, 55.9102, 972.418, 1191.72, 691.488, 0, 0, 0, 0
5, 17.8702, 55.9103, 972.416, 1191.73, 691.498, 0, 0, 0, 0
6, 17.8702, 55.9103, 972.416, 1191.73, 691.498, 0, 0, 0, 0
6, 17.8702, 55.958, 972.409, 1191.75, 691.522, 0, 0, 0, 0
7, 17.8702, 55.958, 972.409, 1191.98, 691.522, 0, 0, 0, 0
7, 17.8702, 55.8997, 972.409, 1191.98, 691.522, 0, 0, 0, 0
8, 17.8702, 55.8997, 972.409, 1191.75, 691.522, 0, 0, 0, 0
8, 17.8705, 55.9368, 972.409, 1191.75, 691.521, 0, 0, 0, 0
9, 17.8705, 55.9368, 972.409, 1191.75, 691.521, 0, 0, 0, 0
9, 17.8702, 55.8838, 972.409, 1191.75, 691.751, 0, 0, 0, 0
10, 17.8702, 55.8838, 972.409, 1191.75, 691.751, 0, 0, 0, 0
10, 17.8702, 55.8519, 972.411, 1191.75, 691.745, 0, 0, 0, 0
11, 17.8702, 55.8519, 972.411, 1191.97, 691.745, 0, 0, 0, 0
11, 17.8702, 55.8095, 972.411, 1191.97, 691.745, 0, 0, 0, 0
12, 17.8702, 55.8095, 972.411, 1191.97, 691.974, 0, 0, 0, 0
12, 17.8702, 55.7989, 972.411, 1192.2, 691.974, 0, 0, 0, 0
13, 17.8702, 55.7989, 972.411, 1192.2, 691.974, 0, 0, 0, 0
13, 17.8702, 55.7777, 972.411, 1192.2, 691.974, 0, 0, 0, 0
14, 17.8702, 55.7777, 972.411, 1191.97, 691.974, 0, 0, 0, 0
14, 17.8702, 55.7459, 972.412, 1191.97, 691.968, 0, 0, 0, 0
15, 17.8702, 55.7459, 972.412, 1191.97, 691.968, 0, 0, 0, 0
15, 17.8699, 55.6928, 972.412, 1191.97, 691.97, 0, 0, 0, 0
16, 17.8699, 55.6928, 972.412, 1191.97, 691.97, 0, 0, 0, 0
16, 17.8702, 55.6345, 972.414, 1191.96, 691.733, 0, 0, 0, 0
17, 17.8702, 55.6345, 972.414, 1191.96, 691.733, 0, 0, 0, 0
17, 17.8702, 55.6398, 972.412, 1191.97, 691.739, 0, 0, 0, 0
18, 17.8702, 55.6398, 972.412, 1191.97, 691.739, 0, 0, 0, 0
18, 17.8702, 55.592, 972.412, 1191.97, 691.739, 0, 0, 0, 0
19, 17.8702, 55.592, 972.412, 1192.2, 691.51, 0, 0, 0, 0
19, 17.8705, 55.5602, 972.411, 1192.2, 691.515, 0, 0, 0, 0
20, 17.8705, 55.5602, 972.411, 1192.2, 691.744, 0, 0, 0, 0
20, 17.8705, 55.5337, 972.409, 1192.21, 691.521, 0, 0, 0, 0
21, 17.8705, 55.5337, 972.409, 1192.21, 691.521, 0, 0, 0, 0
21, 17.8705, 55.4754, 972.409, 1191.98, 691.521, 0, 0, 0, 0
