0, 17.7359, 54.9713, 971.975, 1191.96, 691.5, 0, 0, 0, 0
1, 17.7359, 54.95, 971.975, 1191.73, 691.5, 0, 0, 0, 0
1, 17.7359, 54.95, 971.975, 1191.73, 691.5, 0, 0, 0, 0
2, 17.7359, 54.9606, 971.977, 1191.72, 691.494, 0, 0, 0, 0
2, 17.7359, 54.9606, 971.977, 1191.72, 691.265, 0, 0, 0, 0
3, 17.7359, 54.9341, 971.978, 1191.72, 691.259, 0, 0, 0, 0
3, 17.7359, 54.9341, 971.978, 1191.72, 691.03, 0, 0, 0, 0
4, 17.7359, 54.966, 971.982, 1191.7, 691.018, 0, 0, 0, 0
4, 17.7359, 54.966, 971.982, 1191.93, 690.789, 0, 0, 0, 0
5, 17.7356, 54.9288, 971.983, 1191.93, 691.013, 0, 0, 0, 0
5, 17.7356, 54.9288, 971.983, 1191.93, 691.013, 0, 0, 0, 0
6, 17.7352, 54.9553, 971.984, 1191.92, 691.009, 0, 0, 0, 0
6, 17.7352, 54.9553, 971.984, 1191.92, 691.238, 0, 0, 0, 0
7, 17.7352, 54.9288, 971.986, 1191.92, 691.232, 0, 0, 0, 0
7, 17.7352, 54.9288, 971.986, 1191.92, 691.461, 0, 0, 0, 0
8, 17.7349, 55.003, 971.987, 1191.92, 691.457, 0, 0, 0, 0
8, 17.7349, 55.003, 971.987, 1191.92, 691.228, 0, 0, 0, 0
9, 17.7349, 55.0454, 971.985, 1191.69, 691.234, 0, 0, 0, 0
9, 17.7349, 55.0454, 971.985, 1191.69, 691.234, 0, 0, 0, 0
10, 17.7349, 55.0825, 971.983, 1191.7, 691.011, 0, 0, 0, 0
10, 17.7349, 55.0825, 971.983, 1191.47, 690.782, 0, 0, 0, 0
11, 17.7346, 55.0719, 971.981, 1191.48, 690.79, 0, 0, 0, 0
11, 17.7346, 55.0719, 971.981, 1191.48, 690.561, 0, 0, 0, 0
12, 17.7346, 55.0666, 971.98, 1191.48, 690.567, 0, 0, 0, 0
12, 17.7346, 55.0666, 971.98, 1191.25, 690.567, 0, 0, 0, 0
13, 17.7343, 55.0878, 971.976, 1191.5, 690.352, 0, 0, 0, 0
13, 17.7343, 55.0878, 971.976, 1191.5, 690.352, 0, 0, 0, 0
14, 17.7343, 55.1196, 971.976, 1191.5, 690.352, 0, 0, 0, 0
14, 17.7343, 55.1196, 971.976, 1191.27, 690.352, 0, 0, 0, 0
15, 17.7343, 55.0931, 971.972, 1191.28, 690.365, 0, 0, 0, 0
15, 17.7343, 55.0931, 971.972, 1191.28, 690.365, 0, 0, 0, 0
16, 17.734, 55.1726, 971.968, 1191.29, 690.379, 0, 0, 0, 0
16, 17.734, 55.1726, 971.968, 1191.29, 690.379, 0, 0, 0, 0
17, 17.734, 55.1195, 971.963, 1191.31, 690.397, 0, 0, 0, 0
17, 17.734, 55.1195, 971.963, 1191.31, 690.397, 0, 0, 0, 0
18, 17.7337, 55.146, 971.958, 1191.33, 690.188, 0, 0, 0, 0
18, 17.7337, 55.146, 971.958, 1191.33, 690.188, 0, 0, 0, 0
19, 17.7337, 55.1301, 971.956, 1191.34, 690.194, 0, 0, 0, 0
19, 17.7337, 55.1301, 971.956, 1191.34, 690.194, 0, 0, 0, 0
20, 17.7337, 55.1142, 971.951, 1191.36, 690.212, 0, 0, 0, 0
20, 17.7337, 55.1142, 971.951, 1191.36, 689.983, 0, 0, 0, 0
21, 17.7337, 55.1513, 971.95, 1191.36, 689.989, 0, 0, 0, 0
21, 17.7337, 55.1513, 971.95, 1191.36, 689.989, 0, 0, 0, 0
22, 17.7333, 55.1407, 971.947, 1191.37, 689.998, 0, 0, 0, 0
22, 17.7333, 55.1407, 971.947, 1191.37, 689.998, 0, 0, 0, 0
23, 17.7333, 55.1619, 971.946, 1191.38, 690.004, 0, 0, 0, 0
23, 17.7333, 55.1619, 971.946, 1191.38, 690.233, 0, 0, 0, 0
24, 17.7333, 55.1566, 971.944, 1191.38, 690.239, 0, 0, 0, 0
24, 17.7333, 55.1566, 971.944, 1191.38, 690.239, 0, 0, 0, 0
25, 17.7333, 55.1937, 971.944, 1191.38, 690.468, 0, 0, 0, 0
25, 17.7333, 55.1937, 971.944, 1191.38, 690.468, 0, 0, 0, 0
26, 17.733, 55.1937, 971.942, 1191.39, 690.475, 0, 0, 0, 0
26, 17.733, 55.1937, 971.942, 1191.39, 690.704, 0, 0, 0, 0
27, 17.733, 55.1513, 971.942, 1191.39, 690.704, 0, 0, 0, 0
27, 17.733, 55.1513, 971.942, 1191.39, 690.475, 0, 0, 0, 0
28, 17.7333, 55.1831, 971.941, 1191.4, 690.48, 0, 0, 0, 0
28, 17.7333, 55.1831, 971.941, 1191.4, 690.48, 0, 0, 0, 0
29, 17.733, 55.2043, 971.94, 1191.4, 690.481, 0, 0, 0, 0
29, 17.733, 55.2043, 971.94, 1191.4, 690.481, 0, 0, 0, 0
30, 17.733, 55.2679, 971.94, 1191.4, 690.481, 0, 0, 0, 0
30, 17.733, 55.2679, 971.94, 1191.63, 690.71, 0, 0, 0, 0
31, 17.7327, 55.1989, 971.941, 1191.62, 690.706, 0, 0, 0, 0
31, 17.7327, 55.1989, 971.941, 1191.85, 690.706, 0, 0, 0, 0
32, 17.7327, 55.2202, 971.943, 1191.85, 690.7, 0, 0, 0, 0
32, 17.7327, 55.2202, 971.943, 1191.85, 690.929, 0, 0, 0, 0
33, 17.7327, 55.2308, 971.945, 1192.07, 691.152, 0, 0, 0, 0
33, 17.7327, 55.2308, 971.945, 1192.07, 691.152, 0, 0, 0, 0
34, 17.7324, 55.2785, 971.947, 1191.83, 691.371, 0, 0, 0, 0
34, 17.7324, 55.2785, 971.947, 1191.83, 691.6, 0, 0, 0, 0
35, 17.7327, 55.3156, 971.951, 1191.81, 691.586, 0, 0, 0, 0
35, 17.7327, 55.3156, 971.951, 1191.81, 691.586, 0, 0, 0, 0
36, 17.7327, 55.2732, 971.95, 1191.82, 691.592, 0, 0, 0, 0
36, 17.7327, 55.2732, 971.95, 1191.82, 691.592, 0, 0, 0, 0
37, 17.733, 55.374, 971.952, 1192.04, 691.125, 0, 0, 0, 0
37, 17.733, 55.374, 971.952, 1192.04, 691.125, 0, 0, 0, 0
38, 17.733, 55.3528, 971.955, 1192.03, 690.884, 0, 0, 0, 0
38, 17.733, 55.3528, 971.955, 1191.8, 690.655, 0, 0, 0, 0
39, 17.7333, 55.4005, 971.956, 1191.8, 690.654, 0, 0, 0, 0
39, 17.7333, 55.4005, 971.956, 1191.8, 690.425, 0, 0, 0, 0
40, 17.7337, 55.4006, 971.956, 1191.8, 690.423, 0, 0, 0, 0
40, 17.7337, 55.4006, 971.956, 1191.57, 690.423, 0, 0, 0, 0
41, 17.7337, 55.3529, 971.955, 1191.57, 690.429, 0, 0, 0, 0
41, 17.7337, 55.3529, 971.955, 1191.57, 690.429, 0, 0, 0, 0
42, 17.7337, 55.3741, 971.955, 1191.34, 690.429, 0, 0, 0, 0
42, 17.7337, 55.3741, 971.955, 1191.34, 690.429, 0, 0, 0, 0
43, 17.7337, 55.3582, 971.953, 1191.35, 690.435, 0, 0, 0, 0
43, 17.7337, 55.3582, 971.953, 1191.35, 690.435, 0, 0, 0, 0
44, 17.7337, 55.3051, 971.953, 1191.35, 690.435, 0, 0, 0, 0
44, 17.7337, 55.3051, 971.953, 1191.35, 690.435, 0, 0, 0, 0
45, 17.7337, 55.3529, 971.951, 1191.36, 690.441, 0, 0, 0, 0
45, 17.7337, 55.3529, 971.951, 1191.36, 690.441, 0, 0, 0, 0
46, 17.7337, 55.3423, 971.95, 1191.36, 690.447, 0, 0, 0, 0
46, 17.7337, 55.3423, 971.95, 1191.36, 690.447, 0, 0, 0, 0
47, 17.7333, 55.2733, 971.949, 1191.37, 690.45, 0, 0, 0, 0
47, 17.7333, 55.2733, 971.949, 1191.37, 690.45, 0, 0, 0, 0
48, 17.7333, 55.2998, 971.951, 1191.36, 690.444, 0, 0, 0, 0
