0, 17.7143, 54.8998, 971.924, 1191.45, 690.768, 0, 0, 0, 0
1, 17.7143, 54.8255, 971.923, 1191.46, 690.774, 0, 0, 0, 0
1, 17.7143, 54.8255, 971.923, 1191.46, 690.774, 0, 0, 0, 0
2, 17.7143, 54.8361, 971.921, 1191.47, 690.78, 0, 0, 0, 0
2, 17.7143, 54.8361, 971.921, 1191.47, 690.78, 0, 0, 0, 0
3, 17.714, 54.7989, 971.92, 1191.47, 690.783, 0, 0, 0, 0
3, 17.714, 54.7989, 971.92, 1191.47, 690.783, 0, 0, 0, 0
4, 17.714, 54.8467, 971.92, 1191.47, 690.783, 0, 0, 0, 0
4, 17.714, 54.8467, 971.92, 1191.47, 690.783, 0, 0, 0, 0
5, 17.714, 54.7936, 971.922, 1191.46, 690.776, 0, 0, 0, 0
5, 17.714, 54.7936, 971.922, 1191.46, 690.776, 0, 0, 0, 0
6, 17.7143, 54.8467, 971.923, 1191.46, 690.545, 0, 0, 0, 0
6, 17.7143, 54.8467, 971.923, 1191.46, 690.545, 0, 0, 0, 0
7, 17.7143, 54.7618, 971.924, 1191.68, 690.768, 0, 0, 0, 0
7, 17.7143, 54.7618, 971.924, 1191.68, 690.768, 0, 0, 0, 0
8, 17.7146, 54.8149, 971.925, 1191.68, 690.767, 0, 0, 0, 0
8, 17.7146, 54.8149, 971.925, 1191.68, 690.996, 0, 0, 0, 0
9, 17.7146, 54.8945, 971.923, 1191.69, 691.002, 0, 0, 0, 0
9, 17.7146, 54.8945, 971.923, 1191.69, 691.002, 0, 0, 0, 0
10, 17.7146, 54.8626, 971.923, 1191.69, 691.002, 0, 0, 0, 0
10, 17.7146, 54.8626, 971.923, 1191.69, 691.002, 0, 0, 0, 0
11, 17.7146, 54.8733, 971.923, 1191.46, 691.231, 0, 0, 0, 0
11, 17.7146, 54.8733, 971.923, 1191.69, 691.002, 0, 0, 0, 0
12, 17.7146, 54.8892, 971.921, 1191.69, 691.008, 0, 0, 0, 0
12, 17.7146, 54.8892, 971.921, 1191.69, 691.008, 0, 0, 0, 0
13, 17.7146, 54.921, 971.92, 1191.7, 691.014, 0, 0, 0, 0
13, 17.7146, 54.921, 971.92, 1191.7, 691.014, 0, 0, 0, 0
14, 17.7146, 54.9263, 971.916, 1191.71, 690.797, 0, 0, 0, 0
14, 17.7146, 54.9263, 971.916, 1191.71, 690.797, 0, 0, 0, 0
15, 17.7146, 54.9316, 971.916, 1191.71, 690.568, 0, 0, 0, 0
15, 17.7146, 54.9316, 971.916, 1191.48, 690.568, 0, 0, 0, 0
16, 17.7143, 54.9157, 971.914, 1191.49, 690.576, 0, 0, 0, 0
16, 17.7143, 54.9157, 971.914, 1191.49, 690.576, 0, 0, 0, 0
17, 17.7143, 54.9104, 971.913, 1191.5, 690.582, 0, 0, 0, 0
17, 17.7143, 54.9104, 971.913, 1191.5, 690.582, 0, 0, 0, 0
18, 17.7143, 54.8891, 971.911, 1191.5, 690.817, 0, 0, 0, 0
18, 17.7143, 54.8891, 971.911, 1191.5, 690.817, 0, 0, 0, 0
19, 17.7143, 54.9846, 971.908, 1191.52, 690.6, 0, 0, 0, 0
19, 17.7143, 54.9846, 971.908, 1191.52, 690.6, 0, 0, 0, 0
20, 17.7143, 54.9316, 971.906, 1191.52, 690.606, 0, 0, 0, 0
20, 17.7143, 54.9316, 971.906, 1191.52, 690.606, 0, 0, 0, 0
21, 17.7143, 54.921, 971.904, 1191.53, 690.612, 0, 0, 0, 0
21, 17.7143, 54.921, 971.904, 1191.53, 690.612, 0, 0, 0, 0
22, 17.7143, 54.9369, 971.903, 1191.53, 690.618, 0, 0, 0, 0
22, 17.7143, 54.9369, 971.903, 1191.53, 690.618, 0, 0, 0, 0
23, 17.7143, 55.0589, 971.901, 1191.54, 690.624, 0, 0, 0, 0
23, 17.7143, 55.0589, 971.901, 1191.54, 690.624, 0, 0, 0, 0
24, 17.7143, 55.0376, 971.899, 1191.55, 690.63, 0, 0, 0, 0
24, 17.7143, 55.0376, 971.899, 1191.55, 690.63, 0, 0, 0, 0
25, 17.714, 55.0482, 971.9, 1191.77, 690.627, 0, 0, 0, 0
25, 17.714, 55.0482, 971.9, 1191.77, 690.627, 0, 0, 0, 0
26, 17.7137, 55.0482, 971.902, 1191.54, 690.622, 0, 0, 0, 0
26, 17.7137, 55.0482, 971.902, 1191.54, 690.622, 0, 0, 0, 0
27, 17.7134, 55.0534, 971.904, 1191.53, 690.612, 0, 0, 0, 0
27, 17.7134, 55.0534, 971.904, 1191.76, 691.07, 0, 0, 0, 0
