24, 17.9009, 54.6248, 972.486, 1192.39, 691.698, 0, 0, 0, 0
24, 17.9006, 54.6035, 972.486, 1192.62, 691.701, 0, 0, 0, 0
25, 17.9006, 54.6035, 972.486, 1192.62, 691.701, 0, 0, 0, 0
25, 17.9003, 54.5823, 972.484, 1192.62, 691.479, 0, 0, 0, 0
26, 17.9003, 54.5823, 972.484, 1192.39, 691.479, 0, 0, 0, 0
26, 17.9003, 54.577, 972.484, 1192.39, 691.479, 0, 0, 0, 0
27, 17.9003, 54.577, 972.484, 1192.39, 691.479, 0, 0, 0, 0
27, 17.8999, 54.6353, 972.485, 1192.39, 691.475, 0, 0, 0, 0
28, 17.8999, 54.6353, 972.485, 1192.39, 691.475, 0, 0, 0, 0
28, 17.8999, 54.6194, 972.485, 1192.39, 691.475, 0, 0, 0, 0
29, 17.8999, 54.6194, 972.485, 1192.39, 691.475, 0, 0, 0, 0
29, 17.8999, 54.5875, 972.488, 1192.38, 691.692, 0, 0, 0, 0
30, 17.8999, 54.5875, 972.488, 1192.61, 691.921, 0, 0, 0, 0
30, 17.8993, 54.6883, 972.492, 1192.59, 691.906, 0, 0, 0, 0
31, 17.8993, 54.6883, 972.492, 1192.82, 691.906, 0, 0, 0, 0
31, 17.8993, 54.6246, 972.499, 1192.8, 692.111, 0, 0, 0, 0
32, 17.8993, 54.6246, 972.499, 1192.8, 692.111, 0, 0, 0, 0
32, 17.899, 54.6086, 972.503, 1193.01, 692.324, 0, 0, 0, 0
33, 17.899, 54.6086, 972.503, 1193.01, 692.324, 0, 0, 0, 0
33, 17.8984, 54.6563, 972.507, 1193, 692.309, 0, 0, 0, 0
34, 17.8984, 54.6563, 972.507, 1193, 692.309, 0, 0, 0, 0
34, 17.898, 54.6297, 972.512, 1192.98, 692.293, 0, 0, 0, 0
35, 17.898, 54.6297, 972.512, 1192.98, 692.293, 0, 0, 0, 0
35, 17.8974, 54.6721, 972.516, 1192.97, 692.05, 0, 0, 0, 0
36, 17.8974, 54.6721, 972.516, 1192.97, 692.05, 0, 0, 0, 0
36, 17.8971, 54.7199, 972.517, 1192.96, 692.045, 0, 0, 0, 0
37, 17.8971, 54.7199, 972.517, 1192.96, 692.045, 0, 0, 0, 0
37, 17.8971, 54.7941, 972.519, 1192.95, 692.039, 0, 0, 0, 0
38, 17.8971, 54.7941, 972.519, 1192.95, 692.039, 0, 0, 0, 0
38, 17.8971, 54.7835, 972.519, 1192.95, 692.039, 0, 0, 0, 0
39, 17.8971, 54.7835, 972.519, 1192.73, 691.81, 0, 0, 0, 0
39, 17.8971, 54.8207, 972.517, 1192.73, 691.816, 0, 0, 0, 0
40, 17.8971, 54.8207, 972.517, 1192.73, 691.816, 0, 0, 0, 0
40, 17.8968, 54.8949, 972.518, 1192.73, 691.812, 0, 0, 0, 0
41, 17.8968, 54.8949, 972.518, 1192.73, 691.812, 0, 0, 0, 0
41, 17.8968, 54.948, 972.52, 1192.49, 691.806, 0, 0, 0, 0
42, 17.8968, 54.948, 972.52, 1192.49, 692.035, 0, 0, 0, 0
42, 17.8968, 55.0169, 972.52, 1192.49, 692.035, 0, 0, 0, 0
43, 17.8968, 55.0169, 972.52, 1192.49, 692.035, 0, 0, 0, 0
43, 17.8965, 55.07, 972.517, 1192.5, 692.043, 0, 0, 0, 0
44, 17.8965, 55.07, 972.517, 1192.5, 692.043, 0, 0, 0, 0
44, 17.8965, 55.0753, 972.514, 1192.51, 691.826, 0, 0, 0, 0
45, 17.8965, 55.0753, 972.514, 1192.51, 691.826, 0, 0, 0, 0
45, 17.8965, 55.123, 972.512, 1192.52, 691.833, 0, 0, 0, 0
46, 17.8965, 55.123, 972.512, 1192.52, 691.604, 0, 0, 0, 0
46, 17.8961, 55.1177, 972.51, 1192.53, 691.611, 0, 0, 0, 0
47, 17.8961, 55.1177, 972.51, 1192.53, 691.611, 0, 0, 0, 0
47, 17.8961, 55.1495, 972.51, 1192.53, 691.611, 0, 0, 0, 0
48, 17.8961, 55.1495, 972.51, 1192.53, 691.611, 0, 0, 0, 0
48, 17.8961, 55.2026, 972.51, 1192.53, 691.611, 0, 0, 0, 0
49, 17.8961, 55.2026, 972.51, 1192.53, 691.611, 0, 0, 0, 0
49, 17.8958, 55.2078, 972.506, 1192.54, 691.625, 0, 0, 0, 0
50, 17.8958, 55.2078, 972.506, 1192.54, 691.625, 0, 0, 0, 0
50, 17.8958, 55.1919, 972.501, 1192.56, 691.644, 0, 0, 0, 0
51, 17.8958, 55.1919, 972.501, 1192.33, 691.415, 0, 0, 0, 0
51, 17.8955, 55.1601, 972.496, 1191.89, 691.434, 0, 0, 0, 0
52, 17.8955, 55.1601, 972.496, 1191.89, 691.434, 0, 0, 0, 0
52, 17.8952, 55.1653, 972.49, 1191.68, 691.226, 0, 0, 0, 0
53, 17.8952, 55.1653, 972.49, 1191.68, 691.226, 0, 0, 0, 0
53, 17.8952, 55.1282, 972.487, 1191.47, 691.238, 0, 0, 0, 0
54, 17.8952, 55.1282, 972.487, 1191.47, 691.238, 0, 0, 0, 0
54, 17.8949, 55.1653, 972.485, 1191.48, 691.246, 0, 0, 0, 0
55, 17.8949, 55.1653, 972.485, 1191.48, 691.246, 0, 0, 0, 0
55, 17.8946, 55.1653, 972.479, 1191.49, 691.266, 0, 0, 0, 0
56, 17.8946, 55.1653, 972.479, 1191.49, 691.266, 0, 0, 0, 0
56, 17.8946, 55.1918, 972.478, 1191.5, 691.272, 0, 0, 0, 0
57, 17.8946, 55.1918, 972.478, 1191.5, 691.272, 0, 0, 0, 0
57, 17.8942, 55.1228, 972.475, 1191.51, 691.509, 0, 0, 0, 0
58, 17.8942, 55.1228, 972.475, 1191.51, 691.28, 0, 0, 0, 0
58, 17.8939, 55.1068, 972.473, 1191.52, 691.289, 0, 0, 0, 0
59, 17.8939, 55.1068, 972.473, 1191.52, 691.518, 0, 0, 0, 0
59, 17.8939, 55.1705, 972.471, 1191.75, 691.524, 0, 0, 0, 0
