0, 17.7501, 55.079, 972.059, 1192.11, 691.195, 0, 0, 0, 0
1, 17.7501, 55.0472, 972.06, 1192.1, 691.189, 0, 0, 0, 0
1, 17.7501, 55.0472, 972.06, 1192.1, 691.189, 0, 0, 0, 0
2, 17.7501, 55.0525, 972.059, 1192.34, 691.195, 0, 0, 0, 0
2, 17.7501, 55.0525, 972.059, 1192.34, 691.195, 0, 0, 0, 0
3, 17.7501, 55.0631, 972.059, 1192.34, 691.195, 0, 0, 0, 0
3, 17.7501, 55.0631, 972.059, 1192.57, 691.195, 0, 0, 0, 0
4, 17.7501, 55.1162, 972.059, 1192.57, 691.195, 0, 0, 0, 0
4, 17.7501, 55.1162, 972.059, 1192.57, 691.195, 0, 0, 0, 0
5, 17.7501, 55.1215, 972.06, 1192.56, 691.418, 0, 0, 0, 0
5, 17.7501, 55.1215, 972.06, 1192.56, 691.418, 0, 0, 0, 0
6, 17.7501, 55.0949, 972.065, 1192.54, 691.4, 0, 0, 0, 0
6, 17.7501, 55.0949, 972.065, 1192.54, 691.4, 0, 0, 0, 0
7, 17.7501, 55.0313, 972.067, 1192.54, 691.394, 0, 0, 0, 0
7, 17.7501, 55.0313, 972.067, 1192.54, 691.394, 0, 0, 0, 0
8, 17.7501, 55.0525, 972.069, 1192.53, 691.388, 0, 0, 0, 0
8, 17.7501, 55.0525, 972.069, 1192.53, 691.388, 0, 0, 0, 0
9, 17.7501, 54.9836, 972.072, 1192.52, 691.375, 0, 0, 0, 0
9, 17.7501, 54.9836, 972.072, 1192.52, 691.375, 0, 0, 0, 0
10, 17.7501, 55.0631, 972.075, 1192.51, 691.592, 0, 0, 0, 0
10, 17.7501, 55.0631, 972.075, 1192.51, 691.592, 0, 0, 0, 0
11, 17.7501, 55.0048, 972.075, 1192.51, 691.592, 0, 0, 0, 0
11, 17.7501, 55.0048, 972.075, 1192.51, 691.592, 0, 0, 0, 0
12, 17.7498, 55.0259, 972.076, 1192.5, 691.588, 0, 0, 0, 0
12, 17.7498, 55.0259, 972.076, 1192.5, 691.817, 0, 0, 0, 0
13, 17.7498, 55.0684, 972.076, 1192.5, 691.588, 0, 0, 0, 0
13, 17.7498, 55.0684, 972.076, 1192.5, 691.588, 0, 0, 0, 0
14, 17.7498, 55.0313, 972.076, 1192.5, 691.588, 0, 0, 0, 0
14, 17.7498, 55.0313, 972.076, 1192.5, 691.588, 0, 0, 0, 0
15, 17.7498, 54.9994, 972.076, 1192.5, 691.588, 0, 0, 0, 0
15, 17.7498, 54.9994, 972.076, 1192.5, 691.588, 0, 0, 0, 0
16, 17.7495, 54.9623, 972.078, 1192.5, 691.584, 0, 0, 0, 0
16, 17.7495, 54.9623, 972.078, 1192.5, 691.812, 0, 0, 0, 0
17, 17.7495, 54.9729, 972.078, 1192.5, 691.584, 0, 0, 0, 0
17, 17.7495, 54.9729, 972.078, 1192.5, 691.584, 0, 0, 0, 0
18, 17.7495, 54.8827, 972.078, 1192.5, 691.355, 0, 0, 0, 0
18, 17.7495, 54.8827, 972.078, 1192.5, 691.355, 0, 0, 0, 0
19, 17.7492, 54.8402, 972.079, 1192.5, 691.122, 0, 0, 0, 0
19, 17.7492, 54.8402, 972.079, 1192.5, 691.122, 0, 0, 0, 0
20, 17.7492, 54.7978, 972.077, 1192.5, 691.128, 0, 0, 0, 0
20, 17.7492, 54.7978, 972.077, 1192.5, 691.128, 0, 0, 0, 0
21, 17.7492, 54.7872, 972.077, 1192.5, 691.128, 0, 0, 0, 0
21, 17.7492, 54.7872, 972.077, 1192.5, 691.128, 0, 0, 0, 0
22, 17.7489, 54.7925, 972.075, 1192.51, 691.364, 0, 0, 0, 0
22, 17.7489, 54.7925, 972.075, 1192.51, 691.364, 0, 0, 0, 0
