0, 17.9164, 55.0193, 972.557, 1192.36, 691.898, 0, 0, 0, 0
1, 17.9164, 55.0193, 972.557, 1192.36, 691.898, 0, 0, 0, 0
1, 17.9161, 55.0086, 972.558, 1192.35, 691.894, 0, 0, 0, 0
2, 17.9161, 55.0086, 972.558, 1192.35, 691.894, 0, 0, 0, 0
2, 17.9161, 55.0193, 972.557, 1192.36, 691.9, 0, 0, 0, 0
3, 17.9161, 55.0193, 972.557, 1192.36, 691.9, 0, 0, 0, 0
3, 17.9158, 55.0829, 972.558, 1192.35, 691.897, 0, 0, 0, 0
4, 17.9158, 55.0829, 972.558, 1192.35, 691.897, 0, 0, 0, 0
4, 17.9155, 55.0775, 972.557, 1192.58, 691.898, 0, 0, 0, 0
5, 17.9155, 55.0775, 972.557, 1192.58, 691.898, 0, 0, 0, 0
5, 17.9152, 55.1199, 972.557, 1192.82, 691.9, 0, 0, 0, 0
6, 17.9152, 55.1199, 972.557, 1192.82, 691.9, 0, 0, 0, 0
6, 17.9148, 55.0509, 972.558, 1192.81, 691.896, 0, 0, 0, 0
7, 17.9148, 55.0509, 972.558, 1192.81, 691.896, 0, 0, 0, 0
7, 17.9145, 55.0297, 972.559, 1192.58, 691.891, 0, 0, 0, 0
8, 17.9145, 55.0297, 972.559, 1192.58, 691.891, 0, 0, 0, 0
8, 17.9142, 55.1039, 972.56, 1192.57, 691.888, 0, 0, 0, 0
9, 17.9142, 55.1039, 972.56, 1192.57, 691.888, 0, 0, 0, 0
9, 17.9142, 55.0084, 972.56, 1192.57, 691.659, 0, 0, 0, 0
10, 17.9142, 55.0084, 972.56, 1192.35, 691.659, 0, 0, 0, 0
10, 17.9142, 55.0296, 972.559, 1192.35, 691.665, 0, 0, 0, 0
11, 17.9142, 55.0296, 972.559, 1192.35, 691.665, 0, 0, 0, 0
11, 17.9142, 55.0509, 972.557, 1192.59, 691.671, 0, 0, 0, 0
12, 17.9142, 55.0509, 972.557, 1192.59, 691.671, 0, 0, 0, 0
12, 17.9142, 54.95, 972.559, 1192.35, 691.894, 0, 0, 0, 0
13, 17.9142, 54.95, 972.559, 1192.35, 691.894, 0, 0, 0, 0
13, 17.9139, 54.9819, 972.558, 1192.58, 691.895, 0, 0, 0, 0
14, 17.9139, 54.9819, 972.558, 1192.58, 691.895, 0, 0, 0, 0
14, 17.9139, 54.9765, 972.558, 1192.58, 691.895, 0, 0, 0, 0
15, 17.9139, 54.9765, 972.558, 1192.58, 691.895, 0, 0, 0, 0
15, 17.9139, 54.9606, 972.56, 1192.8, 692.118, 0, 0, 0, 0
16, 17.9139, 54.9606, 972.56, 1192.8, 692.118, 0, 0, 0, 0
16, 17.9136, 54.9871, 972.556, 1192.82, 692.132, 0, 0, 0, 0
17, 17.9136, 54.9871, 972.556, 1192.82, 692.132, 0, 0, 0, 0
17, 17.9133, 54.9711, 972.555, 1192.82, 692.135, 0, 0, 0, 0
18, 17.9133, 54.9711, 972.555, 1192.59, 692.135, 0, 0, 0, 0
18, 17.9133, 54.9658, 972.555, 1192.59, 692.135, 0, 0, 0, 0
19, 17.9133, 54.9658, 972.555, 1192.59, 691.677, 0, 0, 0, 0
19, 17.9126, 54.9923, 972.553, 1192.37, 691.457, 0, 0, 0, 0
20, 17.9126, 54.9923, 972.553, 1192.37, 691.457, 0, 0, 0, 0
20, 17.9129, 54.9764, 972.553, 1192.37, 691.455, 0, 0, 0, 0
21, 17.9129, 54.9764, 972.553, 1192.37, 691.455, 0, 0, 0, 0
21, 17.9123, 55.0294, 972.55, 1192.38, 691.695, 0, 0, 0, 0
22, 17.9123, 55.0294, 972.55, 1192.38, 691.695, 0, 0, 0, 0
22, 17.9123, 54.9657, 972.552, 1192.38, 691.689, 0, 0, 0, 0
23, 17.9123, 54.9657, 972.552, 1192.6, 691.918, 0, 0, 0, 0
23, 17.912, 54.9869, 972.552, 1192.61, 691.919, 0, 0, 0, 0
24, 17.912, 54.9869, 972.552, 1192.61, 691.919, 0, 0, 0, 0
24, 17.9117, 55.0346, 972.551, 1192.61, 691.692, 0, 0, 0, 0
25, 17.9117, 55.0346, 972.551, 1192.61, 691.692, 0, 0, 0, 0
25, 17.9113, 54.9869, 972.552, 1192.6, 691.916, 0, 0, 0, 0
26, 17.9113, 54.9869, 972.552, 1192.6, 691.916, 0, 0, 0, 0
26, 17.9113, 55.0028, 972.552, 1192.6, 691.916, 0, 0, 0, 0
27, 17.9113, 55.0028, 972.552, 1192.6, 691.916, 0, 0, 0, 0
27, 17.911, 54.9868, 972.552, 1192.61, 691.919, 0, 0, 0, 0
28, 17.911, 54.9868, 972.552, 1192.61, 691.919, 0, 0, 0, 0
28, 17.9107, 55.0186, 972.551, 1192.38, 691.921, 0, 0, 0, 0
29, 17.9107, 55.0186, 972.551, 1192.38, 691.921, 0, 0, 0, 0
29, 17.9104, 55.0186, 972.551, 1192.61, 691.922, 0, 0, 0, 0
30, 17.9104, 55.0186, 972.551, 1192.61, 691.693, 0, 0, 0, 0
30, 17.9107, 55.0717, 972.551, 1192.61, 691.692, 0, 0, 0, 0
31, 17.9107, 55.0717, 972.551, 1192.61, 691.692, 0, 0, 0, 0
31, 17.9104, 55.0822, 972.549, 1192.62, 691.47, 0, 0, 0, 0
32, 17.9104, 55.0822, 972.549, 1192.62, 691.47, 0, 0, 0, 0
32, 17.9101, 55.0928, 972.548, 1192.62, 691.473, 0, 0, 0, 0
33, 17.9101, 55.0928, 972.548, 1192.62, 691.473, 0, 0, 0, 0
33, 17.9104, 55.1406, 972.547, 1192.62, 691.476, 0, 0, 0, 0
34, 17.9104, 55.1406, 972.547, 1192.39, 691.476, 0, 0, 0, 0
34, 17.9104, 55.1194, 972.546, 1192.4, 691.483, 0, 0, 0, 0
35, 17.9104, 55.1194, 972.546, 1192.63, 691.712, 0, 0, 0, 0
35, 17.9101, 55.13, 972.545, 1192.63, 691.714, 0, 0, 0, 0
36, 17.9101, 55.13, 972.545, 1192.63, 691.714, 0, 0, 0, 0
36, 17.9098, 55.183, 972.541, 1192.41, 691.727, 0, 0, 0, 0
37, 17.9098, 55.183, 972.541, 1192.41, 691.727, 0, 0, 0, 0
37, 17.9094, 55.1882, 972.541, 1192.42, 691.958, 0, 0, 0, 0
38, 17.9094, 55.1882, 972.541, 1192.65, 691.958, 0, 0, 0, 0
38, 17.9094, 55.1829, 972.539, 1192.65, 691.965, 0, 0, 0, 0
39, 17.9094, 55.1829, 972.539, 1192.42, 691.736, 0, 0, 0, 0
39, 17.9091, 55.1988, 972.538, 1192.42, 691.967, 0, 0, 0, 0
40, 17.9091, 55.1988, 972.538, 1192.42, 691.967, 0, 0, 0, 0
40, 17.9091, 55.236, 972.535, 1192.44, 691.75, 0, 0, 0, 0
41, 17.9091, 55.236, 972.535, 1192.44, 691.75, 0, 0, 0, 0
41, 17.9088, 55.2094, 972.533, 1192.44, 691.757, 0, 0, 0, 0
42, 17.9088, 55.2094, 972.533, 1192.44, 691.757, 0, 0, 0, 0
42, 17.9088, 55.2678, 972.531, 1192.45, 691.764, 0, 0, 0, 0
43, 17.9088, 55.2678, 972.531, 1192.45, 691.535, 0, 0, 0, 0
43, 17.9085, 55.3102, 972.531, 1192.45, 691.537, 0, 0, 0, 0
44, 17.9085, 55.3102, 972.531, 1192.45, 691.537, 0, 0, 0, 0
44, 17.9085, 55.2624, 972.529, 1192.46, 691.543, 0, 0, 0, 0
45, 17.9085, 55.2624, 972.529, 1192.46, 691.543, 0, 0, 0, 0
45, 17.9085, 55.2783, 972.527, 1192.46, 691.549, 0, 0, 0, 0
46, 17.9085, 55.2783, 972.527, 1192.46, 691.549, 0, 0, 0, 0
