0, 17.8626, 55.7821, 972.37, 1193.04, 692.123, 0, 0, 0, 0
1, 17.8623, 55.7661, 972.369, 1193.04, 692.126, 0, 0, 0, 0
1, 17.8623, 55.7661, 972.369, 1193.04, 692.126, 0, 0, 0, 0
2, 17.8626, 55.7343, 972.371, 1193.03, 692.117, 0, 0, 0, 0
2, 17.8626, 55.7343, 972.371, 1193.03, 692.117, 0, 0, 0, 0
3, 17.8623, 55.8298, 972.374, 1193.02, 692.107, 0, 0, 0, 0
3, 17.8623, 55.8298, 972.374, 1193.25, 692.107, 0, 0, 0, 0
4, 17.8623, 55.8298, 972.376, 1193.25, 692.101, 0, 0, 0, 0
4, 17.8623, 55.8298, 972.376, 1193.25, 692.33, 0, 0, 0, 0
5, 17.8619, 55.8457, 972.377, 1193.47, 692.554, 0, 0, 0, 0
5, 17.8619, 55.8457, 972.377, 1193.47, 692.554, 0, 0, 0, 0
6, 17.8619, 55.8191, 972.375, 1193.25, 692.56, 0, 0, 0, 0
6, 17.8619, 55.8191, 972.375, 1193.25, 692.331, 0, 0, 0, 0
7, 17.8619, 55.8191, 972.375, 1193.25, 692.331, 0, 0, 0, 0
7, 17.8619, 55.8191, 972.375, 1193.02, 692.331, 0, 0, 0, 0
8, 17.8616, 55.835, 972.375, 1193.02, 692.334, 0, 0, 0, 0
8, 17.8616, 55.835, 972.375, 1193.02, 692.105, 0, 0, 0, 0
9, 17.8613, 55.8774, 972.376, 1193.02, 692.101, 0, 0, 0, 0
9, 17.8613, 55.8774, 972.376, 1193.02, 692.101, 0, 0, 0, 0
10, 17.8613, 55.7872, 972.383, 1192.99, 692.077, 0, 0, 0, 0
10, 17.8613, 55.7872, 972.383, 1193.22, 692.306, 0, 0, 0, 0
11, 17.861, 55.8084, 972.391, 1193.19, 692.276, 0, 0, 0, 0
11, 17.861, 55.8084, 972.391, 1193.42, 692.734, 0, 0, 0, 0
12, 17.861, 55.8031, 972.399, 1193.39, 692.704, 0, 0, 0, 0
12, 17.861, 55.8031, 972.399, 1193.62, 692.933, 0, 0, 0, 0
13, 17.8607, 55.8084, 972.403, 1193.6, 693.146, 0, 0, 0, 0
13, 17.8607, 55.8084, 972.403, 1193.6, 693.146, 0, 0, 0, 0
14, 17.8604, 55.7818, 972.405, 1193.6, 693.141, 0, 0, 0, 0
14, 17.8604, 55.7818, 972.405, 1193.37, 692.912, 0, 0, 0, 0
15, 17.86, 55.7818, 972.397, 1193.4, 692.939, 0, 0, 0, 0
15, 17.86, 55.7818, 972.397, 1192.94, 692.481, 0, 0, 0, 0
16, 17.86, 55.8295, 972.392, 1192.96, 692.499, 0, 0, 0, 0
16, 17.86, 55.8295, 972.392, 1192.73, 692.041, 0, 0, 0, 0
17, 17.8597, 55.734, 972.39, 1192.51, 692.05, 0, 0, 0, 0
17, 17.8597, 55.734, 972.39, 1192.51, 692.05, 0, 0, 0, 0
18, 17.8597, 55.7234, 972.388, 1192.51, 692.056, 0, 0, 0, 0
18, 17.8597, 55.7234, 972.388, 1192.97, 692.056, 0, 0, 0, 0
19, 17.8594, 55.7976, 972.39, 1192.97, 692.051, 0, 0, 0, 0
