0, 17.6839, 53.8883, 971.739, 1190.53, 689.384, 0, 0, 0, 0
1, 17.6839, 53.8883, 971.739, 1190.53, 689.384, 0, 0, 0, 0
1, 17.6836, 53.8353, 971.74, 1190.75, 689.608, 0, 0, 0, 0
2, 17.6836, 53.8353, 971.74, 1190.75, 689.608, 0, 0, 0, 0
2, 17.6833, 53.7822, 971.741, 1190.98, 689.604, 0, 0, 0, 0
3, 17.6833, 53.7822, 971.741, 1191.21, 689.833, 0, 0, 0, 0
3, 17.6833, 53.7079, 971.745, 1191.19, 689.821, 0, 0, 0, 0
4, 17.6833, 53.7079, 971.745, 1191.65, 689.821, 0, 0, 0, 0
4, 17.683, 53.7131, 971.746, 1191.65, 690.046, 0, 0, 0, 0
5, 17.683, 53.7131, 971.746, 1191.65, 690.046, 0, 0, 0, 0
5, 17.683, 53.7609, 971.752, 1191.62, 690.25, 0, 0, 0, 0
6, 17.683, 53.7609, 971.752, 1191.62, 690.25, 0, 0, 0, 0
6, 17.6827, 53.7237, 971.757, 1191.84, 690.462, 0, 0, 0, 0
7, 17.6827, 53.7237, 971.757, 1191.84, 690.691, 0, 0, 0, 0
7, 17.682, 53.7183, 971.757, 1191.83, 690.69, 0, 0, 0, 0
8, 17.682, 53.7183, 971.757, 1191.61, 690.69, 0, 0, 0, 0
8, 17.682, 53.7343, 971.756, 1191.38, 690.467, 0, 0, 0, 0
9, 17.682, 53.7343, 971.756, 1191.38, 690.467, 0, 0, 0, 0
9, 17.6817, 53.6653, 971.755, 1191.15, 690.239, 0, 0, 0, 0
10, 17.6817, 53.6653, 971.755, 1191.15, 690.239, 0, 0, 0, 0
10, 17.6817, 53.6971, 971.754, 1190.93, 690.016, 0, 0, 0, 0
11, 17.6817, 53.6971, 971.754, 1190.7, 689.787, 0, 0, 0, 0
11, 17.6814, 53.6917, 971.753, 1190.71, 689.79, 0, 0, 0, 0
12, 17.6814, 53.6917, 971.753, 1190.71, 689.79, 0, 0, 0, 0
12, 17.6814, 53.5644, 971.751, 1190.71, 689.796, 0, 0, 0, 0
13, 17.6814, 53.5644, 971.751, 1190.71, 689.796, 0, 0, 0, 0
13, 17.6811, 53.6015, 971.751, 1190.71, 689.797, 0, 0, 0, 0
14, 17.6811, 53.6015, 971.751, 1190.71, 689.797, 0, 0, 0, 0
14, 17.6811, 53.6015, 971.751, 1190.71, 689.797, 0, 0, 0, 0
15, 17.6811, 53.6015, 971.751, 1190.48, 689.797, 0, 0, 0, 0
15, 17.6808, 53.628, 971.752, 1190.48, 689.793, 0, 0, 0, 0
16, 17.6808, 53.628, 971.752, 1190.71, 689.793, 0, 0, 0, 0
16, 17.6808, 53.5697, 971.754, 1190.7, 689.787, 0, 0, 0, 0
17, 17.6808, 53.5697, 971.754, 1190.7, 689.787, 0, 0, 0, 0
17, 17.6804, 53.6174, 971.751, 1190.94, 689.796, 0, 0, 0, 0
18, 17.6804, 53.6174, 971.751, 1190.94, 689.796, 0, 0, 0, 0
18, 17.6804, 53.5378, 971.751, 1190.94, 689.796, 0, 0, 0, 0
19, 17.6804, 53.5378, 971.751, 1190.94, 689.796, 0, 0, 0, 0
19, 17.6804, 53.5219, 971.751, 1190.94, 689.796, 0, 0, 0, 0
20, 17.6804, 53.5219, 971.751, 1190.71, 689.796, 0, 0, 0, 0
20, 17.6804, 53.5643, 971.75, 1190.72, 689.802, 0, 0, 0, 0
21, 17.6804, 53.5643, 971.75, 1190.72, 689.802, 0, 0, 0, 0
22, 17.6804, 53.6333, 971.748, 1190.72, 689.808, 0, 0, 0, 0
22, 17.6801, 53.6439, 971.744, 1190.74, 689.592, 0, 0, 0, 0
23, 17.6801, 53.6439, 971.744, 1190.51, 689.592, 0, 0, 0, 0
23, 17.6801, 53.6332, 971.744, 1190.51, 689.592, 0, 0, 0, 0
24, 17.6801, 53.6332, 971.744, 1190.51, 689.592, 0, 0, 0, 0
24, 17.6795, 53.7074, 971.74, 1190.52, 689.609, 0, 0, 0, 0
25, 17.6795, 53.7074, 971.74, 1190.52, 689.609, 0, 0, 0, 0
25, 17.6795, 53.7499, 971.738, 1190.53, 689.615, 0, 0, 0, 0
26, 17.6795, 53.7499, 971.738, 1190.53, 689.615, 0, 0, 0, 0
26, 17.6792, 53.8294, 971.738, 1190.53, 689.616, 0, 0, 0, 0
27, 17.6792, 53.8294, 971.738, 1190.53, 689.616, 0, 0, 0, 0
27, 17.6792, 53.8931, 971.738, 1190.53, 689.616, 0, 0, 0, 0
28, 17.6792, 53.8931, 971.738, 1190.53, 689.616, 0, 0, 0, 0
28, 17.6792, 53.978, 971.739, 1190.53, 689.61, 0, 0, 0, 0
29, 17.6792, 53.978, 971.739, 1190.53, 689.61, 0, 0, 0, 0
29, 17.6792, 54.1265, 971.743, 1190.74, 689.827, 0, 0, 0, 0
30, 17.6792, 54.1265, 971.743, 1190.74, 689.827, 0, 0, 0, 0
30, 17.6789, 54.1318, 971.742, 1190.97, 689.829, 0, 0, 0, 0
31, 17.6789, 54.1318, 971.742, 1190.97, 689.829, 0, 0, 0, 0
31, 17.6789, 54.2591, 971.744, 1190.97, 689.823, 0, 0, 0, 0
32, 17.6789, 54.2591, 971.744, 1190.97, 689.823, 0, 0, 0, 0
32, 17.6785, 54.2431, 971.745, 1190.96, 689.818, 0, 0, 0, 0
33, 17.6785, 54.2431, 971.745, 1190.96, 689.818, 0, 0, 0, 0
33, 17.6785, 54.2537, 971.747, 1191.19, 689.812, 0, 0, 0, 0
34, 17.6785, 54.2537, 971.747, 1191.19, 689.812, 0, 0, 0, 0
34, 17.6785, 54.3545, 971.748, 1191.41, 689.806, 0, 0, 0, 0
35, 17.6785, 54.3545, 971.748, 1191.64, 690.264, 0, 0, 0, 0
35, 17.6785, 54.3651, 971.75, 1191.63, 690.258, 0, 0, 0, 0
36, 17.6785, 54.3651, 971.75, 1191.63, 690.258, 0, 0, 0, 0
36, 17.6785, 54.3704, 971.752, 1191.4, 690.252, 0, 0, 0, 0
37, 17.6785, 54.3704, 971.752, 1191.4, 690.252, 0, 0, 0, 0
37, 17.6782, 54.4181, 971.753, 1191.16, 690.019, 0, 0, 0, 0
38, 17.6782, 54.4181, 971.753, 1191.16, 690.019, 0, 0, 0, 0
38, 17.6779, 54.434, 971.752, 1190.94, 690.022, 0, 0, 0, 0
39, 17.6779, 54.434, 971.752, 1190.94, 690.022, 0, 0, 0, 0
39, 17.6779, 54.4022, 971.754, 1190.93, 690.015, 0, 0, 0, 0
40, 17.6779, 54.4022, 971.754, 1190.93, 690.244, 0, 0, 0, 0
40, 17.6779, 54.4658, 971.754, 1190.93, 690.244, 0, 0, 0, 0
41, 17.6779, 54.4658, 971.754, 1190.93, 690.015, 0, 0, 0, 0
41, 17.6773, 54.418, 971.753, 1190.93, 689.79, 0, 0, 0, 0
42, 17.6773, 54.418, 971.753, 1190.93, 689.79, 0, 0, 0, 0
42, 17.677, 54.471, 971.751, 1190.49, 689.798, 0, 0, 0, 0
43, 17.677, 54.471, 971.751, 1190.49, 689.57, 0, 0, 0, 0
43, 17.6766, 54.4392, 971.749, 1190.49, 689.577, 0, 0, 0, 0
44, 17.6766, 54.4392, 971.749, 1190.49, 689.577, 0, 0, 0, 0
44, 17.6766, 54.4816, 971.747, 1190.5, 689.583, 0, 0, 0, 0
45, 17.6766, 54.4816, 971.747, 1190.5, 689.583, 0, 0, 0, 0
45, 17.6763, 54.4974, 971.745, 1190.51, 689.591, 0, 0, 0, 0
46, 17.6763, 54.4974, 971.745, 1190.51, 689.591, 0, 0, 0, 0
46, 17.676, 54.5186, 971.741, 1190.52, 689.605, 0, 0, 0, 0
47, 17.676, 54.5186, 971.741, 1190.52, 689.605, 0, 0, 0, 0
47, 17.6757, 54.4921, 971.742, 1190.52, 689.601, 0, 0, 0, 0
48, 17.6757, 54.4921, 971.742, 1190.52, 689.601, 0, 0, 0, 0
48, 17.6754, 54.4708, 971.741, 1190.52, 689.603, 0, 0, 0, 0
49, 17.6754, 54.4708, 971.741, 1190.52, 689.832, 0, 0, 0, 0
49, 17.6754, 54.5185, 971.743, 1190.51, 689.826, 0, 0, 0, 0
50, 17.6754, 54.5185, 971.743, 1190.51, 689.826, 0, 0, 0, 0
50, 17.6754, 54.5398, 971.745, 1190.51, 689.82, 0, 0, 0, 0
51, 17.6754, 54.5398, 971.745, 1190.74, 689.82, 0, 0, 0, 0
51, 17.6754, 54.5557, 971.745, 1190.74, 689.82, 0, 0, 0, 0
52, 17.6754, 54.5557, 971.745, 1190.74, 689.82, 0, 0, 0, 0
52, 17.6757, 54.6247, 971.747, 1190.73, 689.812, 0, 0, 0, 0
53, 17.6757, 54.6247, 971.747, 1190.73, 689.812, 0, 0, 0, 0
53, 17.6754, 54.5822, 971.748, 1190.72, 690.037, 0, 0, 0, 0
54, 17.6754, 54.5822, 971.748, 1190.72, 690.037, 0, 0, 0, 0
54, 17.6754, 54.5345, 971.748, 1190.95, 690.037, 0, 0, 0, 0
55, 17.6754, 54.5345, 971.748, 1191.18, 690.266, 0, 0, 0, 0
55, 17.6751, 54.6458, 971.751, 1191.17, 690.255, 0, 0, 0, 0
56, 17.6751, 54.6458, 971.751, 1191.4, 690.484, 0, 0, 0, 0
56, 17.6751, 54.5981, 971.756, 1191.38, 690.465, 0, 0, 0, 0
57, 17.6751, 54.5981, 971.756, 1191.61, 690.465, 0, 0, 0, 0
57, 17.6751, 54.6087, 971.761, 1191.59, 690.676, 0, 0, 0, 0
58, 17.6751, 54.6087, 971.761, 1191.59, 690.676, 0, 0, 0, 0
58, 17.6751, 54.6087, 971.768, 1191.8, 690.652, 0, 0, 0, 0
59, 17.6751, 54.6087, 971.768, 1191.8, 690.652, 0, 0, 0, 0
59, 17.6751, 54.6352, 971.773, 1191.78, 690.633, 0, 0, 0, 0
