0, 17.7457, 55.1315, 972.058, 1191.66, 691.198, 0, 0, 0, 0
1, 17.746, 55.1899, 972.055, 1191.89, 691.208, 0, 0, 0, 0
1, 17.746, 55.1899, 972.055, 1191.89, 691.208, 0, 0, 0, 0
2, 17.746, 55.1952, 972.057, 1192.12, 691.202, 0, 0, 0, 0
2, 17.746, 55.1952, 972.057, 1192.12, 691.202, 0, 0, 0, 0
3, 17.746, 55.2271, 972.059, 1192.34, 691.195, 0, 0, 0, 0
3, 17.746, 55.2271, 972.059, 1192.57, 691.195, 0, 0, 0, 0
4, 17.746, 55.2111, 972.059, 1192.57, 691.195, 0, 0, 0, 0
4, 17.746, 55.2111, 972.059, 1192.57, 691.424, 0, 0, 0, 0
5, 17.746, 55.1952, 972.059, 1192.57, 691.424, 0, 0, 0, 0
5, 17.746, 55.1952, 972.059, 1192.57, 691.424, 0, 0, 0, 0
6, 17.7457, 55.2323, 972.058, 1192.57, 691.656, 0, 0, 0, 0
6, 17.7457, 55.2323, 972.058, 1192.57, 691.656, 0, 0, 0, 0
7, 17.7463, 55.2589, 972.058, 1192.34, 691.657, 0, 0, 0, 0
7, 17.7463, 55.2589, 972.058, 1192.11, 691.428, 0, 0, 0, 0
8, 17.746, 55.2271, 972.055, 1192.12, 691.437, 0, 0, 0, 0
8, 17.746, 55.2271, 972.055, 1191.89, 691.437, 0, 0, 0, 0
9, 17.746, 55.2695, 972.05, 1191.68, 691.226, 0, 0, 0, 0
9, 17.746, 55.2695, 972.05, 1191.68, 691.226, 0, 0, 0, 0
10, 17.746, 55.3543, 972.045, 1191.7, 691.015, 0, 0, 0, 0
10, 17.746, 55.3543, 972.045, 1191.7, 691.015, 0, 0, 0, 0
11, 17.7463, 55.3544, 972.044, 1191.71, 690.79, 0, 0, 0, 0
11, 17.7463, 55.3544, 972.044, 1191.71, 690.79, 0, 0, 0, 0
12, 17.7463, 55.3544, 972.043, 1191.71, 690.796, 0, 0, 0, 0
12, 17.7463, 55.3544, 972.043, 1191.94, 690.796, 0, 0, 0, 0
13, 17.746, 55.349, 972.044, 1192.17, 691.021, 0, 0, 0, 0
13, 17.746, 55.349, 972.044, 1192.17, 691.021, 0, 0, 0, 0
14, 17.746, 55.3862, 972.045, 1192.39, 691.244, 0, 0, 0, 0
14, 17.746, 55.3862, 972.045, 1192.39, 691.244, 0, 0, 0, 0
15, 17.746, 55.3225, 972.047, 1192.61, 691.467, 0, 0, 0, 0
15, 17.746, 55.3225, 972.047, 1192.61, 691.467, 0, 0, 0, 0
16, 17.746, 55.3013, 972.049, 1192.61, 691.461, 0, 0, 0, 0
16, 17.746, 55.3013, 972.049, 1192.61, 691.69, 0, 0, 0, 0
17, 17.746, 55.3119, 972.05, 1192.37, 691.684, 0, 0, 0, 0
17, 17.746, 55.3119, 972.05, 1192.37, 691.684, 0, 0, 0, 0
18, 17.746, 55.2642, 972.05, 1192.37, 691.684, 0, 0, 0, 0
18, 17.746, 55.2642, 972.05, 1192.37, 691.684, 0, 0, 0, 0
19, 17.746, 55.1952, 972.052, 1192.36, 691.678, 0, 0, 0, 0
19, 17.746, 55.1952, 972.052, 1192.36, 691.449, 0, 0, 0, 0
20, 17.746, 55.243, 972.05, 1192.37, 691.455, 0, 0, 0, 0
20, 17.746, 55.243, 972.05, 1192.14, 691.455, 0, 0, 0, 0
21, 17.746, 55.2217, 972.049, 1191.92, 691.232, 0, 0, 0, 0
21, 17.746, 55.2217, 972.049, 1191.92, 691.232, 0, 0, 0, 0
22, 17.7457, 55.2164, 972.046, 1191.7, 691.24, 0, 0, 0, 0
22, 17.7457, 55.2164, 972.046, 1191.7, 691.24, 0, 0, 0, 0
23, 17.7457, 55.2005, 972.043, 1191.71, 691.253, 0, 0, 0, 0
23, 17.7457, 55.2005, 972.043, 1191.71, 691.253, 0, 0, 0, 0
24, 17.746, 55.2164, 972.042, 1191.71, 691.256, 0, 0, 0, 0
24, 17.746, 55.2164, 972.042, 1191.71, 691.256, 0, 0, 0, 0
25, 17.746, 55.2589, 972.042, 1191.94, 691.256, 0, 0, 0, 0
25, 17.746, 55.2589, 972.042, 1191.94, 691.256, 0, 0, 0, 0
26, 17.746, 55.2854, 972.044, 1192.17, 691.25, 0, 0, 0, 0
26, 17.746, 55.2854, 972.044, 1192.17, 691.25, 0, 0, 0, 0
27, 17.746, 55.2801, 972.045, 1192.39, 691.473, 0, 0, 0, 0
27, 17.746, 55.2801, 972.045, 1192.62, 691.473, 0, 0, 0, 0
28, 17.746, 55.3702, 972.047, 1192.61, 691.467, 0, 0, 0, 0
28, 17.746, 55.3702, 972.047, 1192.61, 691.467, 0, 0, 0, 0
29, 17.7463, 55.4127, 972.048, 1192.84, 691.465, 0, 0, 0, 0
29, 17.7463, 55.4127, 972.048, 1192.84, 691.465, 0, 0, 0, 0
30, 17.746, 55.4074, 972.049, 1192.61, 691.461, 0, 0, 0, 0
30, 17.746, 55.4074, 972.049, 1192.61, 691.461, 0, 0, 0, 0
31, 17.746, 55.4392, 972.049, 1192.61, 691.461, 0, 0, 0, 0
31, 17.746, 55.4392, 972.049, 1192.61, 691.461, 0, 0, 0, 0
32, 17.746, 55.4604, 972.055, 1192.58, 691.437, 0, 0, 0, 0
32, 17.746, 55.4604, 972.055, 1192.58, 691.437, 0, 0, 0, 0
33, 17.7463, 55.4445, 972.059, 1192.57, 691.651, 0, 0, 0, 0
33, 17.7463, 55.4445, 972.059, 1192.57, 691.651, 0, 0, 0, 0
34, 17.7466, 55.4287, 972.063, 1192.55, 691.638, 0, 0, 0, 0
34, 17.7466, 55.4287, 972.063, 1192.55, 691.638, 0, 0, 0, 0
