32, 17.7093, 53.3979, 971.821, 1190.69, 689.772, 0, 0, 0, 0
33, 17.7093, 53.3979, 971.821, 1190.69, 689.772, 0, 0, 0, 0
33, 17.7089, 53.3448, 971.82, 1191.15, 690.003, 0, 0, 0, 0
34, 17.7089, 53.3448, 971.82, 1191.38, 690.232, 0, 0, 0, 0
34, 17.7086, 53.3766, 971.818, 1191.38, 690.239, 0, 0, 0, 0
35, 17.7086, 53.3766, 971.818, 1191.38, 690.239, 0, 0, 0, 0
35, 17.7083, 53.2651, 971.819, 1191.38, 690.236, 0, 0, 0, 0
36, 17.7083, 53.2651, 971.819, 1191.38, 690.236, 0, 0, 0, 0
36, 17.708, 53.2757, 971.819, 1191.38, 690.238, 0, 0, 0, 0
37, 17.708, 53.2757, 971.819, 1191.38, 690.238, 0, 0, 0, 0
37, 17.708, 53.334, 971.82, 1191.38, 690.461, 0, 0, 0, 0
38, 17.708, 53.334, 971.82, 1191.38, 690.461, 0, 0, 0, 0
38, 17.708, 53.3128, 971.824, 1191.36, 690.449, 0, 0, 0, 0
39, 17.708, 53.3128, 971.824, 1191.36, 690.449, 0, 0, 0, 0
39, 17.7077, 53.2491, 971.825, 1191.36, 690.444, 0, 0, 0, 0
40, 17.7077, 53.2491, 971.825, 1191.36, 690.444, 0, 0, 0, 0
40, 17.7074, 53.2066, 971.826, 1191.36, 690.669, 0, 0, 0, 0
41, 17.7074, 53.2066, 971.826, 1191.36, 690.669, 0, 0, 0, 0
41, 17.7074, 53.2225, 971.826, 1191.36, 690.44, 0, 0, 0, 0
42, 17.7074, 53.2225, 971.826, 1191.36, 690.44, 0, 0, 0, 0
42, 17.7074, 53.2013, 971.826, 1191.36, 690.44, 0, 0, 0, 0
44, 17.707, 53.1748, 971.824, 1191.13, 690.44, 0, 0, 0, 0
44, 17.707, 53.2543, 971.824, 1190.91, 690.447, 0, 0, 0, 0
45, 17.707, 53.2543, 971.824, 1190.91, 690.447, 0, 0, 0, 0
45, 17.7064, 53.2543, 971.821, 1190.92, 690.458, 0, 0, 0, 0
46, 17.7064, 53.2543, 971.821, 1191.14, 690.458, 0, 0, 0, 0
46, 17.7064, 53.2967, 971.821, 1191.14, 690.458, 0, 0, 0, 0
47, 17.7064, 53.2967, 971.821, 1191.37, 690.229, 0, 0, 0, 0
47, 17.7061, 53.371, 971.819, 1191.38, 690.236, 0, 0, 0, 0
48, 17.7061, 53.371, 971.819, 1191.38, 690.465, 0, 0, 0, 0
48, 17.7058, 53.4081, 971.822, 1191.37, 690.455, 0, 0, 0, 0
49, 17.7058, 53.4081, 971.822, 1191.37, 690.455, 0, 0, 0, 0
49, 17.7055, 53.355, 971.821, 1191.37, 690.458, 0, 0, 0, 0
50, 17.7055, 53.355, 971.821, 1191.6, 690.458, 0, 0, 0, 0
50, 17.7048, 53.4292, 971.823, 1191.59, 690.449, 0, 0, 0, 0
51, 17.7048, 53.4292, 971.823, 1191.59, 690.449, 0, 0, 0, 0
51, 17.7045, 53.4026, 971.826, 1191.58, 690.438, 0, 0, 0, 0
52, 17.7045, 53.4026, 971.826, 1191.81, 690.438, 0, 0, 0, 0
52, 17.7039, 53.3813, 971.829, 1191.8, 690.66, 0, 0, 0, 0
53, 17.7039, 53.3813, 971.829, 1191.8, 690.66, 0, 0, 0, 0
53, 17.7032, 53.3388, 971.831, 1191.8, 690.651, 0, 0, 0, 0
54, 17.7032, 53.3388, 971.831, 1191.57, 690.651, 0, 0, 0, 0
54, 17.7029, 53.4077, 971.83, 1191.57, 690.653, 0, 0, 0, 0
55, 17.7029, 53.4077, 971.83, 1191.57, 690.653, 0, 0, 0, 0
55, 17.7026, 53.3653, 971.83, 1191.57, 690.654, 0, 0, 0, 0
56, 17.7026, 53.3653, 971.83, 1191.34, 690.654, 0, 0, 0, 0
56, 17.7026, 53.4024, 971.83, 1191.34, 690.426, 0, 0, 0, 0
57, 17.7026, 53.4024, 971.83, 1191.34, 690.426, 0, 0, 0, 0
57, 17.7023, 53.3917, 971.828, 1191.35, 690.434, 0, 0, 0, 0
58, 17.7023, 53.3917, 971.828, 1191.12, 690.434, 0, 0, 0, 0
58, 17.7023, 53.4395, 971.824, 1191.13, 690.446, 0, 0, 0, 0
59, 17.7023, 53.4395, 971.824, 1191.13, 690.217, 0, 0, 0, 0
59, 17.702, 53.3917, 971.819, 1191.15, 690.237, 0, 0, 0, 0
