0, 17.7897, 54.6329, 972.251, 1192.1, 691.41, 0, 0, 0, 0
1, 17.7897, 54.6276, 972.25, 1192.1, 691.416, 0, 0, 0, 0
1, 17.7897, 54.6276, 972.25, 1192.1, 691.416, 0, 0, 0, 0
2, 17.7894, 54.6169, 972.247, 1192.34, 691.654, 0, 0, 0, 0
2, 17.7894, 54.6169, 972.247, 1192.34, 691.654, 0, 0, 0, 0
3, 17.7894, 54.6116, 972.247, 1192.34, 691.883, 0, 0, 0, 0
3, 17.7894, 54.6116, 972.247, 1192.34, 691.883, 0, 0, 0, 0
4, 17.7894, 54.5957, 972.244, 1192.35, 691.895, 0, 0, 0, 0
4, 17.7894, 54.5957, 972.244, 1192.35, 691.666, 0, 0, 0, 0
5, 17.7891, 54.601, 972.242, 1192.36, 691.673, 0, 0, 0, 0
5, 17.7891, 54.601, 972.242, 1192.36, 691.673, 0, 0, 0, 0
6, 17.7891, 54.6222, 972.239, 1192.37, 691.456, 0, 0, 0, 0
6, 17.7891, 54.6222, 972.239, 1192.37, 691.685, 0, 0, 0, 0
7, 17.7891, 54.6328, 972.24, 1192.37, 691.679, 0, 0, 0, 0
7, 17.7891, 54.6328, 972.24, 1192.37, 691.908, 0, 0, 0, 0
8, 17.7888, 54.6274, 972.238, 1192.37, 691.916, 0, 0, 0, 0
8, 17.7888, 54.6274, 972.238, 1192.37, 691.916, 0, 0, 0, 0
9, 17.7888, 54.6487, 972.238, 1192.37, 691.916, 0, 0, 0, 0
9, 17.7888, 54.6487, 972.238, 1192.37, 691.916, 0, 0, 0, 0
10, 17.7884, 54.6433, 972.236, 1192.38, 691.467, 0, 0, 0, 0
10, 17.7884, 54.6433, 972.236, 1192.38, 691.467, 0, 0, 0, 0
11, 17.7884, 54.6911, 972.236, 1192.38, 691.467, 0, 0, 0, 0
11, 17.7884, 54.6911, 972.236, 1192.38, 691.467, 0, 0, 0, 0
12, 17.7881, 54.6539, 972.234, 1192.39, 691.474, 0, 0, 0, 0
12, 17.7881, 54.6539, 972.234, 1192.39, 691.703, 0, 0, 0, 0
13, 17.7881, 54.6274, 972.232, 1192.4, 692.167, 0, 0, 0, 0
13, 17.7881, 54.6274, 972.232, 1192.4, 692.167, 0, 0, 0, 0
14, 17.7881, 54.6645, 972.234, 1192.39, 692.161, 0, 0, 0, 0
14, 17.7881, 54.6645, 972.234, 1192.39, 692.161, 0, 0, 0, 0
15, 17.7878, 54.622, 972.231, 1192.4, 692.17, 0, 0, 0, 0
15, 17.7878, 54.622, 972.231, 1192.4, 692.17, 0, 0, 0, 0
16, 17.7878, 54.6432, 972.231, 1192.4, 692.17, 0, 0, 0, 0
16, 17.7878, 54.6432, 972.231, 1192.4, 692.17, 0, 0, 0, 0
17, 17.7881, 54.638, 972.23, 1192.4, 692.173, 0, 0, 0, 0
17, 17.7881, 54.638, 972.23, 1192.4, 692.173, 0, 0, 0, 0
18, 17.7878, 54.6061, 972.226, 1192.19, 691.959, 0, 0, 0, 0
18, 17.7878, 54.6061, 972.226, 1192.19, 691.959, 0, 0, 0, 0
19, 17.7881, 54.5955, 972.225, 1192.19, 691.963, 0, 0, 0, 0
19, 17.7881, 54.5955, 972.225, 1192.19, 691.963, 0, 0, 0, 0
20, 17.7881, 54.6115, 972.224, 1192.2, 691.969, 0, 0, 0, 0
20, 17.7881, 54.6115, 972.224, 1192.43, 691.969, 0, 0, 0, 0
21, 17.7878, 54.5796, 972.221, 1192.44, 691.977, 0, 0, 0, 0
21, 17.7878, 54.5796, 972.221, 1192.44, 691.977, 0, 0, 0, 0
22, 17.7878, 54.5637, 972.221, 1192.44, 691.977, 0, 0, 0, 0
22, 17.7878, 54.5637, 972.221, 1192.44, 691.977, 0, 0, 0, 0
23, 17.7878, 54.5637, 972.225, 1192.42, 691.965, 0, 0, 0, 0
23, 17.7878, 54.5637, 972.225, 1192.42, 691.736, 0, 0, 0, 0
24, 17.7878, 54.4523, 972.223, 1192.43, 691.742, 0, 0, 0, 0
24, 17.7878, 54.4523, 972.223, 1192.43, 691.971, 0, 0, 0, 0
25, 17.7878, 54.3939, 972.225, 1192.42, 691.965, 0, 0, 0, 0
25, 17.7878, 54.3939, 972.225, 1192.42, 691.965, 0, 0, 0, 0
26, 17.7878, 54.431, 972.225, 1192.42, 691.965, 0, 0, 0, 0
26, 17.7878, 54.431, 972.225, 1192.42, 691.965, 0, 0, 0, 0
27, 17.7875, 54.3302, 972.226, 1192.42, 691.961, 0, 0, 0, 0
27, 17.7875, 54.3302, 972.226, 1192.42, 692.19, 0, 0, 0, 0
28, 17.7875, 54.2718, 972.226, 1192.42, 692.19, 0, 0, 0, 0
28, 17.7875, 54.2718, 972.226, 1192.19, 692.19, 0, 0, 0, 0
29, 17.7875, 54.2877, 972.226, 1192.19, 692.19, 0, 0, 0, 0
29, 17.7875, 54.2877, 972.226, 1192.19, 692.19, 0, 0, 0, 0
30, 17.7872, 54.2559, 972.224, 1192.43, 692.197, 0, 0, 0, 0
30, 17.7872, 54.2559, 972.224, 1192.43, 692.197, 0, 0, 0, 0
31, 17.7872, 54.2347, 972.224, 1192.43, 692.197, 0, 0, 0, 0
31, 17.7872, 54.2347, 972.224, 1192.43, 692.197, 0, 0, 0, 0
32, 17.7872, 54.1338, 972.225, 1192.42, 692.191, 0, 0, 0, 0
32, 17.7872, 54.1338, 972.225, 1192.42, 692.191, 0, 0, 0, 0
33, 17.7869, 54.0967, 972.223, 1192.2, 692.2, 0, 0, 0, 0
33, 17.7869, 54.0967, 972.223, 1192.2, 692.2, 0, 0, 0, 0
34, 17.7865, 54.0648, 972.224, 1192.19, 692.195, 0, 0, 0, 0
34, 17.7865, 54.0648, 972.224, 1192.19, 692.195, 0, 0, 0, 0
35, 17.7869, 54.0224, 972.226, 1192.19, 692.188, 0, 0, 0, 0
35, 17.7869, 54.0224, 972.226, 1192.19, 692.188, 0, 0, 0, 0
36, 17.7865, 54.0224, 972.226, 1192.19, 692.189, 0, 0, 0, 0
36, 17.7865, 54.0224, 972.226, 1192.42, 692.189, 0, 0, 0, 0
37, 17.7865, 53.9746, 972.226, 1192.42, 692.189, 0, 0, 0, 0
37, 17.7865, 53.9746, 972.226, 1192.42, 692.189, 0, 0, 0, 0
38, 17.7859, 53.9374, 972.225, 1192.42, 692.193, 0, 0, 0, 0
38, 17.7859, 53.9374, 972.225, 1192.42, 692.193, 0, 0, 0, 0
39, 17.7856, 53.9214, 972.226, 1192.42, 692.189, 0, 0, 0, 0
39, 17.7856, 53.9214, 972.226, 1192.42, 692.189, 0, 0, 0, 0
40, 17.785, 53.9001, 972.225, 1192.42, 692.192, 0, 0, 0, 0
40, 17.785, 53.9001, 972.225, 1192.42, 692.192, 0, 0, 0, 0
41, 17.785, 53.9001, 972.227, 1192.41, 692.186, 0, 0, 0, 0
41, 17.785, 53.9001, 972.227, 1192.41, 692.186, 0, 0, 0, 0
42, 17.7846, 53.8523, 972.228, 1192.41, 692.182, 0, 0, 0, 0
42, 17.7846, 53.8523, 972.228, 1192.41, 692.182, 0, 0, 0, 0
43, 17.7846, 53.8311, 972.229, 1192.41, 692.176, 0, 0, 0, 0
43, 17.7846, 53.8311, 972.229, 1192.63, 692.176, 0, 0, 0, 0
44, 17.7846, 53.8364, 972.234, 1192.62, 692.158, 0, 0, 0, 0
44, 17.7846, 53.8364, 972.234, 1192.62, 692.158, 0, 0, 0, 0
45, 17.7843, 53.847, 972.239, 1192.6, 692.142, 0, 0, 0, 0
45, 17.7843, 53.847, 972.239, 1192.6, 692.142, 0, 0, 0, 0
46, 17.7843, 53.8098, 972.244, 1192.81, 692.353, 0, 0, 0, 0
46, 17.7843, 53.8098, 972.244, 1193.04, 692.353, 0, 0, 0, 0
47, 17.784, 53.8363, 972.249, 1193.02, 692.336, 0, 0, 0, 0
47, 17.784, 53.8363, 972.249, 1193.25, 692.564, 0, 0, 0, 0
48, 17.7837, 53.8575, 972.251, 1193.24, 692.555, 0, 0, 0, 0
48, 17.7837, 53.8575, 972.251, 1193.47, 692.555, 0, 0, 0, 0
49, 17.7837, 53.9318, 972.256, 1193.45, 692.536, 0, 0, 0, 0
49, 17.7837, 53.9318, 972.256, 1193.45, 692.536, 0, 0, 0, 0
50, 17.7834, 53.8734, 972.261, 1193.44, 692.52, 0, 0, 0, 0
50, 17.7834, 53.8734, 972.261, 1193.44, 692.52, 0, 0, 0, 0
51, 17.7834, 53.9371, 972.266, 1193.42, 692.502, 0, 0, 0, 0
51, 17.7834, 53.9371, 972.266, 1193.65, 692.731, 0, 0, 0, 0
52, 17.7831, 53.9636, 972.27, 1193.63, 692.714, 0, 0, 0, 0
52, 17.7831, 53.9636, 972.27, 1193.4, 692.714, 0, 0, 0, 0
53, 17.7831, 54.0166, 972.274, 1193.39, 692.473, 0, 0, 0, 0
53, 17.7831, 54.0166, 972.274, 1193.39, 692.473, 0, 0, 0, 0
54, 17.7827, 54.059, 972.276, 1193.38, 692.463, 0, 0, 0, 0
54, 17.7827, 54.059, 972.276, 1193.38, 692.463, 0, 0, 0, 0
55, 17.7824, 54.1068, 972.279, 1193.37, 692.452, 0, 0, 0, 0
55, 17.7824, 54.1068, 972.279, 1193.37, 692.452, 0, 0, 0, 0
56, 17.7824, 54.0696, 972.281, 1193.36, 692.446, 0, 0, 0, 0
56, 17.7824, 54.0696, 972.281, 1193.36, 692.446, 0, 0, 0, 0
57, 17.7821, 54.1386, 972.28, 1193.14, 692.219, 0, 0, 0, 0
57, 17.7821, 54.1386, 972.28, 1193.14, 692.219, 0, 0, 0, 0
58, 17.7821, 54.1226, 972.284, 1192.89, 692.207, 0, 0, 0, 0
58, 17.7821, 54.1226, 972.284, 1192.67, 692.207, 0, 0, 0, 0
59, 17.7818, 54.2075, 972.281, 1192.67, 692.216, 0, 0, 0, 0
59, 17.7818, 54.2075, 972.281, 1192.67, 691.987, 0, 0, 0, 0
