0, 18.2246, 58.0494, 976.018, 1203.11, 633.741, 0, 0, 0, 0
1, 18.2246, 58.0228, 976.018, 1203.11, 633.741, 0, 0, 0, 0
1, 18.2246, 58.0228, 976.018, 1203.11, 633.741, 0, 0, 0, 0
2, 18.2246, 57.9857, 976.018, 1203.11, 633.741, 0, 0, 0, 0
2, 18.2246, 57.9857, 976.018, 1203.11, 633.741, 0, 0, 0, 0
3, 18.2246, 57.9167, 976.02, 1203.1, 633.505, 0, 0, 0, 0
3, 18.2246, 57.9167, 976.02, 1203.1, 633.505, 0, 0, 0, 0
4, 18.2246, 57.9804, 976.02, 1203.1, 633.277, 0, 0, 0, 0
4, 18.2246, 57.9804, 976.02, 1203.1, 633.277, 0, 0, 0, 0
5, 18.2246, 57.922, 976.02, 1203.1, 633.277, 0, 0, 0, 0
5, 18.2246, 57.922, 976.02, 1203.1, 633.277, 0, 0, 0, 0
6, 18.2246, 57.9698, 976.02, 1203.1, 633.277, 0, 0, 0, 0
6, 18.2246, 57.9698, 976.02, 1203.1, 633.277, 0, 0, 0, 0
7, 18.2246, 57.9539, 976.021, 1203.1, 633.27, 0, 0, 0, 0
7, 18.2246, 57.9539, 976.021, 1203.1, 633.27, 0, 0, 0, 0
8, 18.2246, 57.922, 976.02, 1203.1, 633.505, 0, 0, 0, 0
8, 18.2246, 57.922, 976.02, 1203.1, 633.505, 0, 0, 0, 0
9, 18.2246, 57.922, 976.021, 1203.1, 633.499, 0, 0, 0, 0
9, 18.2246, 57.922, 976.021, 1203.1, 633.499, 0, 0, 0, 0
10, 18.2243, 57.9008, 976.019, 1203.1, 633.508, 0, 0, 0, 0
10, 18.2243, 57.9008, 976.019, 1203.1, 633.508, 0, 0, 0, 0
11, 18.2246, 57.9008, 976.021, 1203.1, 633.499, 0, 0, 0, 0
11, 18.2246, 57.9008, 976.021, 1203.1, 633.499, 0, 0, 0, 0
12, 18.2243, 57.9591, 976.019, 1203.1, 633.508, 0, 0, 0, 0
12, 18.2243, 57.9591, 976.019, 1203.1, 633.508, 0, 0, 0, 0
13, 18.2243, 57.9273, 976.017, 1203.11, 633.514, 0, 0, 0, 0
13, 18.2243, 57.9273, 976.017, 1203.11, 633.514, 0, 0, 0, 0
