0, 18.2348, 57.5572, 975.886, 1201.99, 632.391, 0, 0, 0, 0
1, 18.2348, 57.5572, 975.886, 1201.99, 632.391, 0, 0, 0, 0
1, 18.2344, 57.5731, 975.885, 1201.99, 632.621, 0, 0, 0, 0
2, 18.2344, 57.5731, 975.885, 1201.99, 632.621, 0, 0, 0, 0
2, 18.2344, 57.5147, 975.885, 1202.22, 632.621, 0, 0, 0, 0
3, 18.2344, 57.5147, 975.885, 1202.22, 632.621, 0, 0, 0, 0
3, 18.2348, 57.5041, 975.887, 1202.21, 632.614, 0, 0, 0, 0
4, 18.2348, 57.5041, 975.887, 1202.21, 632.614, 0, 0, 0, 0
4, 18.2344, 57.467, 975.885, 1202.22, 632.621, 0, 0, 0, 0
5, 18.2344, 57.467, 975.885, 1202.22, 632.621, 0, 0, 0, 0
5, 18.2344, 57.589, 975.885, 1201.99, 632.621, 0, 0, 0, 0
6, 18.2344, 57.589, 975.885, 1201.99, 632.621, 0, 0, 0, 0
6, 18.2348, 57.4882, 975.886, 1201.99, 632.62, 0, 0, 0, 0
7, 18.2348, 57.4882, 975.886, 1201.99, 632.62, 0, 0, 0, 0
7, 18.2351, 57.5679, 975.886, 1201.99, 632.618, 0, 0, 0, 0
8, 18.2351, 57.5679, 975.886, 1201.99, 632.618, 0, 0, 0, 0
8, 18.2351, 57.6421, 975.886, 1201.99, 632.618, 0, 0, 0, 0
9, 18.2351, 57.6421, 975.886, 1201.99, 632.618, 0, 0, 0, 0
9, 18.2351, 57.5944, 975.886, 1201.99, 632.618, 0, 0, 0, 0
10, 18.2351, 57.5944, 975.886, 1201.99, 632.618, 0, 0, 0, 0
10, 18.2354, 57.6899, 975.887, 1201.98, 632.615, 0, 0, 0, 0
11, 18.2354, 57.6899, 975.887, 1201.98, 632.615, 0, 0, 0, 0
11, 18.2354, 57.6687, 975.889, 1201.98, 632.609, 0, 0, 0, 0
12, 18.2354, 57.6687, 975.889, 1201.98, 632.38, 0, 0, 0, 0
12, 18.2354, 57.6475, 975.889, 1201.98, 632.38, 0, 0, 0, 0
13, 18.2354, 57.6475, 975.889, 1201.98, 632.38, 0, 0, 0, 0
13, 18.2357, 57.6316, 975.889, 1202.21, 632.15, 0, 0, 0, 0
14, 18.2357, 57.6316, 975.889, 1202.21, 632.15, 0, 0, 0, 0
14, 18.2357, 57.6794, 975.891, 1201.97, 632.373, 0, 0, 0, 0
15, 18.2357, 57.6794, 975.891, 1201.97, 632.373, 0, 0, 0, 0
15, 18.2357, 57.6422, 975.892, 1201.96, 632.367, 0, 0, 0, 0
16, 18.2357, 57.6422, 975.892, 1201.96, 632.367, 0, 0, 0, 0
16, 18.236, 57.6529, 975.893, 1201.96, 632.594, 0, 0, 0, 0
17, 18.236, 57.6529, 975.893, 1201.96, 632.594, 0, 0, 0, 0
17, 18.236, 57.6423, 975.893, 1201.96, 632.594, 0, 0, 0, 0
18, 18.236, 57.6423, 975.893, 1201.96, 632.594, 0, 0, 0, 0
18, 18.236, 57.69, 975.893, 1201.96, 632.594, 0, 0, 0, 0
19, 18.236, 57.69, 975.893, 1201.96, 632.594, 0, 0, 0, 0
19, 18.2363, 57.6794, 975.894, 1201.96, 632.591, 0, 0, 0, 0
20, 18.2363, 57.6794, 975.894, 1201.96, 632.591, 0, 0, 0, 0
20, 18.2363, 57.6423, 975.892, 1202.19, 632.597, 0, 0, 0, 0
21, 18.2363, 57.6423, 975.892, 1202.19, 632.597, 0, 0, 0, 0
21, 18.2367, 57.6476, 975.892, 1202.19, 632.596, 0, 0, 0, 0
22, 18.2367, 57.6476, 975.892, 1202.19, 632.596, 0, 0, 0, 0
22, 18.2367, 57.6317, 975.894, 1201.96, 632.59, 0, 0, 0, 0
23, 18.2367, 57.6317, 975.894, 1201.96, 632.59, 0, 0, 0, 0
23, 18.2367, 57.6105, 975.892, 1201.96, 632.596, 0, 0, 0, 0
24, 18.2367, 57.6105, 975.892, 1201.96, 632.596, 0, 0, 0, 0
24, 18.2367, 57.6105, 975.892, 1201.96, 632.596, 0, 0, 0, 0
25, 18.2367, 57.6105, 975.892, 1201.96, 632.596, 0, 0, 0, 0
25, 18.2367, 57.6848, 975.892, 1201.96, 632.596, 0, 0, 0, 0
26, 18.2367, 57.6848, 975.892, 1201.96, 632.596, 0, 0, 0, 0
26, 18.2367, 57.6954, 975.892, 1201.96, 632.596, 0, 0, 0, 0
27, 18.2367, 57.6954, 975.892, 1201.96, 632.596, 0, 0, 0, 0
27, 18.2363, 57.706, 975.894, 1201.96, 632.591, 0, 0, 0, 0
28, 18.2363, 57.706, 975.894, 1201.96, 632.82, 0, 0, 0, 0
28, 18.2363, 57.706, 975.895, 1202.18, 632.814, 0, 0, 0, 0
29, 18.2363, 57.706, 975.895, 1202.18, 632.814, 0, 0, 0, 0
29, 18.2363, 57.7219, 975.897, 1202.18, 632.808, 0, 0, 0, 0
30, 18.2363, 57.7219, 975.897, 1202.18, 632.808, 0, 0, 0, 0
30, 18.236, 57.7165, 975.898, 1202.4, 632.804, 0, 0, 0, 0
31, 18.236, 57.7165, 975.898, 1202.4, 632.804, 0, 0, 0, 0
31, 18.2357, 57.7377, 975.897, 1202.4, 632.807, 0, 0, 0, 0
32, 18.2357, 57.7377, 975.897, 1202.17, 632.807, 0, 0, 0, 0
32, 18.2357, 57.7855, 975.899, 1202.17, 632.801, 0, 0, 0, 0
33, 18.2357, 57.7855, 975.899, 1202.17, 632.801, 0, 0, 0, 0
33, 18.2357, 57.6953, 975.901, 1201.93, 632.794, 0, 0, 0, 0
34, 18.2357, 57.6953, 975.901, 1201.93, 632.794, 0, 0, 0, 0
34, 18.2351, 57.6899, 975.898, 1202.17, 632.804, 0, 0, 0, 0
35, 18.2351, 57.6899, 975.898, 1201.94, 632.804, 0, 0, 0, 0
35, 18.2351, 57.6527, 975.896, 1201.95, 632.81, 0, 0, 0, 0
36, 18.2351, 57.6527, 975.896, 1202.18, 632.81, 0, 0, 0, 0
36, 18.2348, 57.6898, 975.897, 1202.17, 632.806, 0, 0, 0, 0
37, 18.2348, 57.6898, 975.897, 1202.17, 632.806, 0, 0, 0, 0
37, 18.2344, 57.7057, 975.897, 1202.18, 632.808, 0, 0, 0, 0
38, 18.2344, 57.7057, 975.897, 1202.18, 632.808, 0, 0, 0, 0
38, 18.2344, 57.711, 975.897, 1202.18, 632.808, 0, 0, 0, 0
39, 18.2344, 57.711, 975.897, 1201.95, 632.808, 0, 0, 0, 0
39, 18.2341, 57.7057, 975.898, 1201.94, 632.804, 0, 0, 0, 0
40, 18.2341, 57.7057, 975.898, 1201.94, 632.804, 0, 0, 0, 0
40, 18.2344, 57.8012, 975.9, 1202.16, 632.795, 0, 0, 0, 0
41, 18.2344, 57.8012, 975.9, 1202.16, 632.795, 0, 0, 0, 0
41, 18.2344, 57.7482, 975.9, 1202.16, 632.795, 0, 0, 0, 0
42, 18.2344, 57.7482, 975.9, 1202.16, 632.795, 0, 0, 0, 0
42, 18.2344, 57.7959, 975.9, 1202.16, 632.795, 0, 0, 0, 0
43, 18.2344, 57.7959, 975.9, 1202.39, 632.795, 0, 0, 0, 0
43, 18.2344, 57.8118, 975.9, 1202.39, 632.795, 0, 0, 0, 0
44, 18.2344, 57.8118, 975.9, 1202.39, 632.795, 0, 0, 0, 0
44, 18.2344, 57.8065, 975.9, 1202.62, 632.795, 0, 0, 0, 0
45, 18.2344, 57.8065, 975.9, 1202.62, 632.795, 0, 0, 0, 0
45, 18.2348, 57.8066, 975.901, 1202.39, 633.023, 0, 0, 0, 0
46, 18.2348, 57.8066, 975.901, 1202.39, 633.023, 0, 0, 0, 0
46, 18.2348, 57.78, 975.901, 1202.39, 633.023, 0, 0, 0, 0
47, 18.2348, 57.78, 975.901, 1202.39, 632.794, 0, 0, 0, 0
47, 18.2348, 57.8172, 975.901, 1202.39, 632.794, 0, 0, 0, 0
48, 18.2348, 57.8172, 975.901, 1202.16, 632.794, 0, 0, 0, 0
48, 18.2348, 57.7641, 975.901, 1202.16, 632.794, 0, 0, 0, 0
49, 18.2348, 57.7641, 975.901, 1202.16, 632.794, 0, 0, 0, 0
49, 18.2351, 57.7748, 975.903, 1202.38, 632.786, 0, 0, 0, 0
50, 18.2351, 57.7748, 975.903, 1202.38, 632.786, 0, 0, 0, 0
50, 18.2351, 57.7801, 975.905, 1202.38, 632.78, 0, 0, 0, 0
51, 18.2351, 57.7801, 975.905, 1202.61, 632.78, 0, 0, 0, 0
51, 18.2351, 57.7642, 975.903, 1202.61, 632.786, 0, 0, 0, 0
52, 18.2351, 57.7642, 975.903, 1202.61, 632.786, 0, 0, 0, 0
52, 18.2354, 57.7059, 975.904, 1202.38, 632.783, 0, 0, 0, 0
53, 18.2354, 57.7059, 975.904, 1202.38, 632.783, 0, 0, 0, 0
53, 18.2351, 57.674, 975.905, 1202.61, 632.78, 0, 0, 0, 0
