0, 18.2747, 59.0954, 976.054, 1202.98, 633.152, 0, 0, 0, 0
1, 18.2747, 59.1325, 976.052, 1202.98, 633.158, 0, 0, 0, 0
1, 18.2747, 59.1325, 976.052, 1202.98, 633.158, 0, 0, 0, 0
2, 18.2747, 59.1113, 976.052, 1202.98, 633.158, 0, 0, 0, 0
2, 18.2747, 59.1113, 976.052, 1202.98, 633.158, 0, 0, 0, 0
3, 18.2747, 59.1696, 976.052, 1202.98, 633.158, 0, 0, 0, 0
3, 18.2747, 59.1696, 976.052, 1202.98, 633.158, 0, 0, 0, 0
4, 18.275, 59.2068, 976.051, 1202.76, 633.163, 0, 0, 0, 0
4, 18.275, 59.2068, 976.051, 1202.76, 633.163, 0, 0, 0, 0
5, 18.275, 59.1219, 976.054, 1202.75, 633.151, 0, 0, 0, 0
5, 18.275, 59.1219, 976.054, 1202.75, 633.151, 0, 0, 0, 0
6, 18.2753, 59.1273, 976.055, 1202.75, 633.148, 0, 0, 0, 0
6, 18.2753, 59.1273, 976.055, 1202.75, 633.148, 0, 0, 0, 0
7, 18.2753, 59.1803, 976.053, 1202.98, 633.154, 0, 0, 0, 0
7, 18.2753, 59.1803, 976.053, 1202.98, 633.154, 0, 0, 0, 0
8, 18.2753, 59.1326, 976.055, 1202.97, 633.377, 0, 0, 0, 0
8, 18.2753, 59.1326, 976.055, 1202.97, 633.377, 0, 0, 0, 0
9, 18.2756, 59.1592, 976.056, 1202.97, 633.375, 0, 0, 0, 0
9, 18.2756, 59.1592, 976.056, 1202.97, 633.375, 0, 0, 0, 0
10, 18.2756, 59.122, 976.056, 1202.97, 633.375, 0, 0, 0, 0
10, 18.2756, 59.122, 976.056, 1202.97, 633.146, 0, 0, 0, 0
11, 18.2759, 59.1008, 976.058, 1202.96, 633.139, 0, 0, 0, 0
11, 18.2759, 59.1008, 976.058, 1202.96, 633.139, 0, 0, 0, 0
12, 18.2759, 59.0372, 976.061, 1202.95, 633.126, 0, 0, 0, 0
12, 18.2759, 59.0372, 976.061, 1202.95, 633.126, 0, 0, 0, 0
13, 18.2759, 59.0902, 976.063, 1202.95, 633.12, 0, 0, 0, 0
13, 18.2759, 59.0902, 976.063, 1202.95, 633.12, 0, 0, 0, 0
14, 18.2766, 59.0585, 976.064, 1202.94, 633.116, 0, 0, 0, 0
14, 18.2766, 59.0585, 976.064, 1202.94, 633.116, 0, 0, 0, 0
15, 18.2766, 59.0691, 976.066, 1202.94, 633.339, 0, 0, 0, 0
15, 18.2766, 59.0691, 976.066, 1202.94, 633.339, 0, 0, 0, 0
16, 18.2769, 59.1063, 976.066, 1202.93, 633.108, 0, 0, 0, 0
16, 18.2769, 59.1063, 976.066, 1202.93, 633.108, 0, 0, 0, 0
17, 18.2772, 59.0108, 976.07, 1202.92, 633.094, 0, 0, 0, 0
17, 18.2772, 59.0108, 976.07, 1202.92, 633.094, 0, 0, 0, 0
18, 18.2772, 58.9896, 976.07, 1202.92, 633.094, 0, 0, 0, 0
18, 18.2772, 58.9896, 976.07, 1202.92, 633.094, 0, 0, 0, 0
19, 18.2778, 59.0427, 976.071, 1202.92, 633.09, 0, 0, 0, 0
19, 18.2778, 59.0427, 976.071, 1202.92, 633.09, 0, 0, 0, 0
20, 18.2778, 59.0215, 976.071, 1202.92, 633.09, 0, 0, 0, 0
20, 18.2778, 59.0215, 976.071, 1202.92, 633.09, 0, 0, 0, 0
21, 18.2775, 59.0056, 976.07, 1202.92, 633.093, 0, 0, 0, 0
21, 18.2775, 59.0056, 976.07, 1202.92, 633.093, 0, 0, 0, 0
22, 18.2775, 59.0533, 976.07, 1202.92, 633.093, 0, 0, 0, 0
22, 18.2775, 59.0533, 976.07, 1202.92, 633.093, 0, 0, 0, 0
23, 18.2778, 59.0109, 976.071, 1202.92, 633.09, 0, 0, 0, 0
23, 18.2778, 59.0109, 976.071, 1202.92, 633.09, 0, 0, 0, 0
24, 18.2778, 58.9579, 976.071, 1202.92, 633.09, 0, 0, 0, 0
24, 18.2778, 58.9579, 976.071, 1202.92, 633.09, 0, 0, 0, 0
25, 18.2782, 59.011, 976.071, 1202.91, 633.088, 0, 0, 0, 0
25, 18.2782, 59.011, 976.071, 1202.91, 633.088, 0, 0, 0, 0
26, 18.2782, 58.9844, 976.073, 1202.91, 633.082, 0, 0, 0, 0
26, 18.2782, 58.9844, 976.073, 1202.91, 633.082, 0, 0, 0, 0
27, 18.2782, 59.064, 976.073, 1202.91, 633.311, 0, 0, 0, 0
27, 18.2782, 59.064, 976.073, 1202.91, 633.311, 0, 0, 0, 0
28, 18.2785, 59.0322, 976.073, 1202.91, 633.081, 0, 0, 0, 0
28, 18.2785, 59.0322, 976.073, 1202.91, 633.081, 0, 0, 0, 0
29, 18.2785, 59.0428, 976.073, 1202.91, 633.081, 0, 0, 0, 0
29, 18.2785, 59.0428, 976.073, 1202.91, 633.31, 0, 0, 0, 0
30, 18.2785, 59.064, 976.072, 1202.91, 633.316, 0, 0, 0, 0
30, 18.2785, 59.064, 976.072, 1202.91, 633.087, 0, 0, 0, 0
31, 18.2791, 59.0535, 976.073, 1202.91, 633.082, 0, 0, 0, 0
31, 18.2791, 59.0535, 976.073, 1202.91, 633.082, 0, 0, 0, 0
32, 18.2791, 59.0323, 976.071, 1202.91, 633.317, 0, 0, 0, 0
32, 18.2791, 59.0323, 976.071, 1202.91, 633.317, 0, 0, 0, 0
33, 18.2794, 59.0535, 976.07, 1202.92, 633.322, 0, 0, 0, 0
33, 18.2794, 59.0535, 976.07, 1202.92, 633.322, 0, 0, 0, 0
34, 18.2797, 59.0854, 976.071, 1202.92, 633.32, 0, 0, 0, 0
34, 18.2797, 59.0854, 976.071, 1202.92, 633.32, 0, 0, 0, 0
35, 18.2797, 59.0165, 976.069, 1202.92, 633.326, 0, 0, 0, 0
35, 18.2797, 59.0165, 976.069, 1202.92, 633.326, 0, 0, 0, 0
36, 18.2801, 59.0695, 976.069, 1202.92, 633.325, 0, 0, 0, 0
36, 18.2801, 59.0695, 976.069, 1202.92, 633.325, 0, 0, 0, 0
37, 18.2801, 59.0908, 976.069, 1202.69, 633.325, 0, 0, 0, 0
37, 18.2801, 59.0908, 976.069, 1202.69, 633.096, 0, 0, 0, 0
38, 18.2801, 59.0961, 976.068, 1202.7, 633.102, 0, 0, 0, 0
38, 18.2801, 59.0961, 976.068, 1202.47, 633.102, 0, 0, 0, 0
39, 18.2801, 59.1862, 976.064, 1202.71, 633.114, 0, 0, 0, 0
