0, 18.2519, 58.5992, 976.076, 1202.9, 633.299, 0, 0, 0, 0
1, 18.2515, 58.6416, 976.074, 1202.9, 633.308, 0, 0, 0, 0
1, 18.2515, 58.6416, 976.074, 1202.9, 633.308, 0, 0, 0, 0
2, 18.2515, 58.5938, 976.074, 1202.9, 633.308, 0, 0, 0, 0
2, 18.2515, 58.5938, 976.074, 1202.9, 633.308, 0, 0, 0, 0
3, 18.2515, 58.6416, 976.074, 1203.13, 633.537, 0, 0, 0, 0
3, 18.2515, 58.6416, 976.074, 1203.13, 633.537, 0, 0, 0, 0
4, 18.2515, 58.6256, 976.076, 1203.13, 633.53, 0, 0, 0, 0
4, 18.2515, 58.6256, 976.076, 1203.13, 633.53, 0, 0, 0, 0
5, 18.2515, 58.6203, 976.074, 1203.13, 633.537, 0, 0, 0, 0
5, 18.2515, 58.6203, 976.074, 1203.13, 633.766, 0, 0, 0, 0
6, 18.2519, 58.6151, 976.075, 1203.13, 633.763, 0, 0, 0, 0
6, 18.2519, 58.6151, 976.075, 1202.9, 633.534, 0, 0, 0, 0
7, 18.2519, 58.6098, 976.076, 1202.9, 633.528, 0, 0, 0, 0
7, 18.2519, 58.6098, 976.076, 1202.9, 633.528, 0, 0, 0, 0
8, 18.2522, 58.647, 976.077, 1202.89, 633.526, 0, 0, 0, 0
8, 18.2522, 58.647, 976.077, 1202.89, 633.526, 0, 0, 0, 0
9, 18.2522, 58.5303, 976.077, 1202.89, 633.297, 0, 0, 0, 0
9, 18.2522, 58.5303, 976.077, 1202.89, 633.526, 0, 0, 0, 0
10, 18.2525, 58.6152, 976.079, 1202.89, 633.518, 0, 0, 0, 0
10, 18.2525, 58.6152, 976.079, 1202.89, 633.518, 0, 0, 0, 0
11, 18.2528, 58.594, 976.078, 1202.89, 633.522, 0, 0, 0, 0
11, 18.2528, 58.594, 976.078, 1202.89, 633.522, 0, 0, 0, 0
12, 18.2528, 58.6099, 976.08, 1202.88, 633.516, 0, 0, 0, 0
12, 18.2528, 58.6099, 976.08, 1202.88, 633.516, 0, 0, 0, 0
13, 18.2528, 58.6258, 976.08, 1202.88, 633.287, 0, 0, 0, 0
