0, 18.236, 57.7855, 975.956, 1202.87, 632.82, 0, 0, 0, 0
1, 18.236, 57.7855, 975.956, 1202.87, 632.82, 0, 0, 0, 0
1, 18.236, 57.7855, 975.956, 1202.87, 632.82, 0, 0, 0, 0
2, 18.236, 57.7855, 975.956, 1202.87, 632.82, 0, 0, 0, 0
2, 18.236, 57.7749, 975.955, 1203.11, 632.826, 0, 0, 0, 0
3, 18.236, 57.7749, 975.955, 1203.11, 632.826, 0, 0, 0, 0
3, 18.236, 57.7059, 975.956, 1203.1, 632.82, 0, 0, 0, 0
4, 18.236, 57.7059, 975.956, 1203.1, 633.049, 0, 0, 0, 0
4, 18.236, 57.6953, 975.955, 1203.11, 633.055, 0, 0, 0, 0
5, 18.236, 57.6953, 975.955, 1203.11, 633.055, 0, 0, 0, 0
5, 18.236, 57.7218, 975.955, 1202.88, 633.284, 0, 0, 0, 0
6, 18.236, 57.7218, 975.955, 1202.88, 633.284, 0, 0, 0, 0
6, 18.236, 57.7537, 975.956, 1202.87, 633.507, 0, 0, 0, 0
7, 18.236, 57.7537, 975.956, 1202.87, 633.278, 0, 0, 0, 0
7, 18.236, 57.7059, 975.956, 1202.87, 633.278, 0, 0, 0, 0
8, 18.236, 57.7059, 975.956, 1202.87, 633.049, 0, 0, 0, 0
8, 18.2363, 57.6741, 975.959, 1203.1, 633.04, 0, 0, 0, 0
9, 18.2363, 57.6741, 975.959, 1203.1, 633.04, 0, 0, 0, 0
9, 18.2363, 57.6264, 975.96, 1202.86, 633.034, 0, 0, 0, 0
10, 18.2363, 57.6264, 975.96, 1202.86, 633.034, 0, 0, 0, 0
10, 18.236, 57.6635, 975.958, 1202.87, 633.043, 0, 0, 0, 0
11, 18.236, 57.6635, 975.958, 1202.87, 633.043, 0, 0, 0, 0
11, 18.236, 57.6582, 975.96, 1202.86, 633.037, 0, 0, 0, 0
12, 18.236, 57.6582, 975.96, 1202.86, 633.037, 0, 0, 0, 0
12, 18.236, 57.6741, 975.96, 1202.86, 632.808, 0, 0, 0, 0
13, 18.236, 57.6741, 975.96, 1202.86, 632.808, 0, 0, 0, 0
13, 18.236, 57.6794, 975.96, 1202.86, 633.037, 0, 0, 0, 0
14, 18.236, 57.6794, 975.96, 1202.86, 633.037, 0, 0, 0, 0
14, 18.2357, 57.674, 975.959, 1202.87, 633.039, 0, 0, 0, 0
15, 18.2357, 57.674, 975.959, 1202.87, 632.81, 0, 0, 0, 0
15, 18.236, 57.6635, 975.96, 1202.86, 632.808, 0, 0, 0, 0
16, 18.236, 57.6635, 975.96, 1203.09, 633.037, 0, 0, 0, 0
16, 18.236, 57.6688, 975.961, 1203.09, 633.26, 0, 0, 0, 0
17, 18.236, 57.6688, 975.961, 1203.09, 633.26, 0, 0, 0, 0
17, 18.2363, 57.7272, 975.962, 1203.08, 633.257, 0, 0, 0, 0
18, 18.2363, 57.7272, 975.962, 1203.08, 633.257, 0, 0, 0, 0
18, 18.2363, 57.7431, 975.964, 1203.08, 633.48, 0, 0, 0, 0
19, 18.2363, 57.7431, 975.964, 1202.85, 633.48, 0, 0, 0, 0
19, 18.2363, 57.7325, 975.964, 1202.85, 633.48, 0, 0, 0, 0
20, 18.2363, 57.7325, 975.964, 1203.08, 633.48, 0, 0, 0, 0
20, 18.2363, 57.7378, 975.964, 1203.08, 633.48, 0, 0, 0, 0
21, 18.2363, 57.7378, 975.964, 1203.08, 633.48, 0, 0, 0, 0
21, 18.236, 57.7749, 975.963, 1202.85, 633.482, 0, 0, 0, 0
22, 18.236, 57.7749, 975.963, 1202.85, 633.482, 0, 0, 0, 0
22, 18.2363, 57.8015, 975.965, 1203.07, 633.474, 0, 0, 0, 0
23, 18.2363, 57.8015, 975.965, 1203.07, 633.474, 0, 0, 0, 0
23, 18.2363, 57.8598, 975.965, 1203.07, 633.474, 0, 0, 0, 0
24, 18.2363, 57.8598, 975.965, 1203.07, 633.474, 0, 0, 0, 0
24, 18.2363, 57.8492, 975.964, 1203.08, 633.251, 0, 0, 0, 0
25, 18.2363, 57.8492, 975.964, 1203.08, 633.251, 0, 0, 0, 0
25, 18.236, 57.8757, 975.966, 1203.07, 633.241, 0, 0, 0, 0
26, 18.236, 57.8757, 975.966, 1203.07, 633.241, 0, 0, 0, 0
26, 18.2363, 57.8598, 975.967, 1202.84, 633.239, 0, 0, 0, 0
27, 18.2363, 57.8598, 975.967, 1202.84, 633.239, 0, 0, 0, 0
27, 18.236, 57.8598, 975.968, 1202.83, 633.235, 0, 0, 0, 0
28, 18.236, 57.8598, 975.968, 1202.83, 633.693, 0, 0, 0, 0
28, 18.2363, 57.7803, 975.969, 1202.83, 633.691, 0, 0, 0, 0
29, 18.2363, 57.7803, 975.969, 1202.83, 633.691, 0, 0, 0, 0
29, 18.236, 57.8227, 975.97, 1202.83, 633.458, 0, 0, 0, 0
30, 18.236, 57.8227, 975.97, 1202.83, 633.458, 0, 0, 0, 0
30, 18.2357, 57.812, 975.969, 1202.83, 633.231, 0, 0, 0, 0
31, 18.2357, 57.812, 975.969, 1202.83, 633.231, 0, 0, 0, 0
31, 18.236, 57.7431, 975.97, 1202.83, 633.229, 0, 0, 0, 0
32, 18.236, 57.7431, 975.97, 1202.83, 633.229, 0, 0, 0, 0
33, 18.236, 57.7749, 975.968, 1202.83, 633.464, 0, 0, 0, 0
34, 18.236, 57.7749, 975.968, 1202.83, 633.464, 0, 0, 0, 0
34, 18.236, 57.7537, 975.966, 1202.84, 633.47, 0, 0, 0, 0
35, 18.236, 57.7537, 975.966, 1202.84, 633.47, 0, 0, 0, 0
35, 18.236, 57.7696, 975.968, 1202.83, 633.464, 0, 0, 0, 0
36, 18.236, 57.7696, 975.968, 1202.83, 633.464, 0, 0, 0, 0
36, 18.236, 57.7165, 975.968, 1202.83, 633.464, 0, 0, 0, 0
37, 18.236, 57.7165, 975.968, 1202.83, 633.464, 0, 0, 0, 0
37, 18.2357, 57.743, 975.969, 1202.83, 633.46, 0, 0, 0, 0
38, 18.2357, 57.743, 975.969, 1202.83, 633.46, 0, 0, 0, 0
38, 18.2357, 57.812, 975.969, 1202.83, 633.46, 0, 0, 0, 0
39, 18.2357, 57.812, 975.969, 1202.83, 633.46, 0, 0, 0, 0
39, 18.2354, 57.7961, 975.967, 1202.84, 633.468, 0, 0, 0, 0
40, 18.2354, 57.7961, 975.967, 1202.84, 633.239, 0, 0, 0, 0
40, 18.2354, 57.7748, 975.969, 1202.83, 633.233, 0, 0, 0, 0
41, 18.2354, 57.7748, 975.969, 1202.83, 633.233, 0, 0, 0, 0
41, 18.2354, 57.8915, 975.969, 1202.83, 633.233, 0, 0, 0, 0
42, 18.2354, 57.8915, 975.969, 1202.83, 633.233, 0, 0, 0, 0
42, 18.2354, 57.7801, 975.969, 1202.83, 633.233, 0, 0, 0, 0
43, 18.2354, 57.7801, 975.969, 1202.83, 633.462, 0, 0, 0, 0
43, 18.2351, 57.796, 975.965, 1202.84, 633.476, 0, 0, 0, 0
44, 18.2351, 57.796, 975.965, 1203.07, 633.476, 0, 0, 0, 0
44, 18.2351, 57.7907, 975.965, 1202.84, 633.476, 0, 0, 0, 0
45, 18.2351, 57.7907, 975.965, 1202.84, 633.476, 0, 0, 0, 0
45, 18.2348, 57.8331, 975.964, 1202.85, 633.478, 0, 0, 0, 0
46, 18.2348, 57.8331, 975.964, 1202.85, 633.478, 0, 0, 0, 0
46, 18.2348, 57.796, 975.964, 1202.85, 633.478, 0, 0, 0, 0
47, 18.2348, 57.796, 975.964, 1202.85, 633.478, 0, 0, 0, 0
47, 18.2344, 57.7429, 975.964, 1202.85, 633.48, 0, 0, 0, 0
48, 18.2344, 57.7429, 975.964, 1202.85, 633.48, 0, 0, 0, 0
48, 18.2348, 57.8543, 975.964, 1202.85, 633.478, 0, 0, 0, 0
49, 18.2348, 57.8543, 975.964, 1202.85, 633.478, 0, 0, 0, 0
49, 18.2348, 57.7535, 975.966, 1202.84, 633.701, 0, 0, 0, 0
50, 18.2348, 57.7535, 975.966, 1202.84, 633.701, 0, 0, 0, 0
50, 18.2351, 57.7589, 975.967, 1202.84, 633.47, 0, 0, 0, 0
51, 18.2351, 57.7589, 975.967, 1202.84, 633.47, 0, 0, 0, 0
51, 18.2351, 57.7111, 975.967, 1202.84, 633.47, 0, 0, 0, 0
52, 18.2351, 57.7111, 975.967, 1202.84, 633.47, 0, 0, 0, 0
52, 18.2354, 57.6899, 975.967, 1202.84, 633.468, 0, 0, 0, 0
53, 18.2354, 57.6899, 975.967, 1202.84, 633.468, 0, 0, 0, 0
53, 18.2351, 57.7695, 975.968, 1202.83, 633.693, 0, 0, 0, 0
54, 18.2351, 57.7695, 975.968, 1202.83, 633.693, 0, 0, 0, 0
54, 18.2351, 57.727, 975.968, 1203.06, 633.693, 0, 0, 0, 0
55, 18.2351, 57.727, 975.968, 1203.06, 633.693, 0, 0, 0, 0
55, 18.2351, 57.7429, 975.972, 1203.05, 633.681, 0, 0, 0, 0
56, 18.2351, 57.7429, 975.972, 1203.05, 633.452, 0, 0, 0, 0
56, 18.2354, 57.7483, 975.972, 1203.05, 633.449, 0, 0, 0, 0
