0, 18.2823, 59.1441, 976.041, 1202.79, 633.197, 0, 0, 0, 0
1, 18.2826, 59.0911, 976.042, 1202.79, 633.196, 0, 0, 0, 0
1, 18.2826, 59.0911, 976.042, 1203.02, 633.196, 0, 0, 0, 0
2, 18.2823, 59.0645, 976.04, 1203.03, 633.203, 0, 0, 0, 0
2, 18.2823, 59.0645, 976.04, 1203.03, 633.203, 0, 0, 0, 0
3, 18.2823, 59.1017, 976.04, 1203.03, 633.432, 0, 0, 0, 0
3, 18.2823, 59.1017, 976.04, 1203.03, 633.432, 0, 0, 0, 0
4, 18.2826, 59.0433, 976.04, 1203.03, 633.202, 0, 0, 0, 0
4, 18.2826, 59.0433, 976.04, 1203.03, 633.202, 0, 0, 0, 0
5, 18.2826, 59.107, 976.042, 1202.79, 633.196, 0, 0, 0, 0
5, 18.2826, 59.107, 976.042, 1202.79, 633.196, 0, 0, 0, 0
6, 18.2826, 59.0433, 976.043, 1202.79, 633.19, 0, 0, 0, 0
6, 18.2826, 59.0433, 976.043, 1202.79, 633.19, 0, 0, 0, 0
7, 18.2829, 59.0858, 976.046, 1202.78, 633.182, 0, 0, 0, 0
7, 18.2829, 59.0858, 976.046, 1202.78, 633.182, 0, 0, 0, 0
8, 18.2829, 59.0964, 976.047, 1202.77, 633.404, 0, 0, 0, 0
8, 18.2829, 59.0964, 976.047, 1202.77, 633.404, 0, 0, 0, 0
9, 18.2832, 59.0912, 976.048, 1202.77, 633.402, 0, 0, 0, 0
9, 18.2832, 59.0912, 976.048, 1202.77, 633.402, 0, 0, 0, 0
10, 18.2832, 59.1283, 976.048, 1202.77, 633.402, 0, 0, 0, 0
10, 18.2832, 59.1283, 976.048, 1202.77, 633.402, 0, 0, 0, 0
11, 18.2835, 59.0859, 976.048, 1202.77, 633.401, 0, 0, 0, 0
11, 18.2835, 59.0859, 976.048, 1202.77, 633.401, 0, 0, 0, 0
12, 18.2839, 59.1178, 976.049, 1202.77, 633.399, 0, 0, 0, 0
12, 18.2839, 59.1178, 976.049, 1202.77, 633.399, 0, 0, 0, 0
13, 18.2839, 59.1655, 976.051, 1202.76, 633.164, 0, 0, 0, 0
