0, 18.2417, 56.9001, 975.77, 1201.49, 631.667, 0, 0, 0, 0
1, 18.2417, 56.9001, 975.77, 1201.49, 631.667, 0, 0, 0, 0
1, 18.2417, 57.0115, 975.77, 1201.49, 631.667, 0, 0, 0, 0
2, 18.2417, 57.0115, 975.77, 1201.49, 631.667, 0, 0, 0, 0
2, 18.2417, 56.9903, 975.772, 1201.49, 631.661, 0, 0, 0, 0
3, 18.2417, 56.9903, 975.772, 1201.49, 631.661, 0, 0, 0, 0
3, 18.2414, 57.0062, 975.771, 1201.49, 631.662, 0, 0, 0, 0
4, 18.2414, 57.0062, 975.771, 1201.49, 631.662, 0, 0, 0, 0
4, 18.2417, 56.9744, 975.77, 1201.49, 631.667, 0, 0, 0, 0
5, 18.2417, 56.9744, 975.77, 1201.49, 631.667, 0, 0, 0, 0
5, 18.2417, 56.9638, 975.768, 1201.5, 631.673, 0, 0, 0, 0
6, 18.2417, 56.9638, 975.768, 1201.5, 631.673, 0, 0, 0, 0
6, 18.242, 56.9001, 975.769, 1201.5, 631.671, 0, 0, 0, 0
7, 18.242, 56.9001, 975.769, 1201.5, 631.671, 0, 0, 0, 0
7, 18.2417, 56.9425, 975.767, 1201.51, 631.679, 0, 0, 0, 0
8, 18.2417, 56.9425, 975.767, 1201.51, 631.679, 0, 0, 0, 0
8, 18.2417, 56.9266, 975.767, 1201.51, 631.679, 0, 0, 0, 0
9, 18.2417, 56.9266, 975.767, 1201.51, 631.679, 0, 0, 0, 0
9, 18.2417, 56.916, 975.767, 1201.51, 631.679, 0, 0, 0, 0
10, 18.2417, 56.916, 975.767, 1201.51, 631.679, 0, 0, 0, 0
10, 18.2417, 56.9054, 975.767, 1201.51, 631.679, 0, 0, 0, 0
11, 18.2417, 56.9054, 975.767, 1201.51, 631.679, 0, 0, 0, 0
11, 18.2414, 56.9372, 975.765, 1201.51, 631.687, 0, 0, 0, 0
12, 18.2414, 56.9372, 975.765, 1201.51, 631.687, 0, 0, 0, 0
12, 18.2411, 56.8894, 975.764, 1201.51, 631.689, 0, 0, 0, 0
13, 18.2411, 56.8894, 975.764, 1201.51, 631.689, 0, 0, 0, 0
13, 18.2411, 56.8628, 975.764, 1201.51, 631.689, 0, 0, 0, 0
14, 18.2411, 56.8628, 975.764, 1201.51, 631.689, 0, 0, 0, 0
14, 18.2414, 56.8417, 975.763, 1201.52, 631.693, 0, 0, 0, 0
15, 18.2414, 56.8417, 975.763, 1201.52, 631.693, 0, 0, 0, 0
15, 18.2414, 56.8629, 975.761, 1201.52, 631.699, 0, 0, 0, 0
16, 18.2414, 56.8629, 975.761, 1201.52, 631.699, 0, 0, 0, 0
16, 18.2414, 56.9, 975.761, 1201.52, 631.699, 0, 0, 0, 0
17, 18.2414, 56.9, 975.761, 1201.52, 631.699, 0, 0, 0, 0
17, 18.2411, 56.8045, 975.761, 1201.53, 631.701, 0, 0, 0, 0
18, 18.2411, 56.8045, 975.761, 1201.53, 631.701, 0, 0, 0, 0
18, 18.2408, 56.8575, 975.76, 1201.53, 631.704, 0, 0, 0, 0
19, 18.2408, 56.8575, 975.76, 1201.53, 631.704, 0, 0, 0, 0
19, 18.2411, 56.8045, 975.761, 1201.53, 631.701, 0, 0, 0, 0
20, 18.2411, 56.8045, 975.761, 1201.53, 631.701, 0, 0, 0, 0
20, 18.2411, 56.8894, 975.761, 1201.53, 631.701, 0, 0, 0, 0
21, 18.2411, 56.8894, 975.761, 1201.53, 631.701, 0, 0, 0, 0
21, 18.2411, 56.8469, 975.761, 1201.53, 631.701, 0, 0, 0, 0
22, 18.2411, 56.8469, 975.761, 1201.53, 631.701, 0, 0, 0, 0
22, 18.2408, 56.8681, 975.762, 1201.52, 631.697, 0, 0, 0, 0
23, 18.2408, 56.8681, 975.762, 1201.52, 631.697, 0, 0, 0, 0
23, 18.2408, 56.8893, 975.763, 1201.52, 631.691, 0, 0, 0, 0
24, 18.2408, 56.8893, 975.763, 1201.52, 631.691, 0, 0, 0, 0
24, 18.2408, 56.884, 975.763, 1201.52, 631.691, 0, 0, 0, 0
25, 18.2408, 56.884, 975.763, 1201.52, 631.691, 0, 0, 0, 0
25, 18.2411, 56.8894, 975.764, 1201.51, 631.689, 0, 0, 0, 0
26, 18.2411, 56.8894, 975.764, 1201.51, 631.689, 0, 0, 0, 0
26, 18.2408, 56.8097, 975.763, 1201.52, 631.691, 0, 0, 0, 0
27, 18.2408, 56.8097, 975.763, 1201.52, 631.691, 0, 0, 0, 0
27, 18.2408, 56.8522, 975.763, 1201.52, 631.691, 0, 0, 0, 0
28, 18.2408, 56.8522, 975.763, 1201.52, 631.691, 0, 0, 0, 0
